PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.889999,42.049999,7.230000,8.680000,0.580000,90.230003,-8.510000,3.980000,296.010010,82.769997,100496.500000,39.71,121.65,42.049999,PM10,28800
26.180000,43.939999,7.530000,9.890000,0.620000,90.769997,-8.510000,3.780000,295.700012,83.870003,100199.648438,39.69,121.83,43.939999,PM10,28801
28.270000,46.939999,8.260000,10.930000,0.620000,90.860001,-8.320000,2.890000,295.250000,85.550003,99860.687500,39.67,122.0,46.939999,PM10,28802
30.549999,49.580002,7.810000,9.880000,0.570000,92.300003,-7.600000,1.670000,294.890015,87.449997,99838.257812,39.64,122.17,49.580002,PM10,28803
32.560001,51.270000,6.370000,7.180000,0.520000,96.410004,-6.790000,0.790000,294.820007,88.019997,100189.382812,39.62,122.35,50.635002,PM10,28804
34.570000,54.950001,7.630000,8.380000,0.540000,98.070000,-6.420000,0.430000,294.970001,88.300003,100725.687500,39.6,122.52,52.474998,PM10,28805
39.470001,61.290001,9.610000,10.010000,0.550000,103.570000,-6.660000,0.010000,294.950012,89.910004,100998.273438,39.58,122.69,55.645000,PM10,28806
29.549999,53.900002,8.160000,9.680000,0.440000,75.500000,-7.740000,-1.230000,295.359985,93.050003,100311.382812,40.06,119.76,51.950001,PM10,29063
25.820000,43.869999,8.180000,8.750000,0.510000,86.290001,-7.890000,4.360000,296.440002,79.180000,100706.976562,39.84,121.68,43.869999,PM10,29064
26.160000,44.110001,7.820000,9.630000,0.570000,87.629997,-8.430000,4.500000,296.179993,80.059998,100267.882812,39.82,121.85,44.110001,PM10,29065
28.139999,46.400002,7.910000,10.260000,0.580000,88.070000,-8.780000,3.680000,295.420013,82.459999,99390.421875,39.8,122.03,46.400002,PM10,29066
31.139999,49.849998,7.380000,9.220000,0.540000,88.290001,-8.030000,2.290000,294.600006,86.459999,98896.078125,39.78,122.2,49.849998,PM10,29067
33.439999,52.680000,6.890000,8.310000,0.530000,88.989998,-6.880000,1.290000,294.470001,87.199997,99356.539062,39.76,122.37,51.340000,PM10,29068
34.610001,55.340000,7.980000,9.770000,0.580000,88.489998,-6.220000,0.810000,294.899994,85.309998,100196.453125,39.73,122.55,52.669998,PM10,29069
37.310001,59.410000,9.550000,11.680000,0.620000,89.510002,-5.970000,0.190000,294.950012,85.779999,100621.171875,39.71,122.72,54.705002,PM10,29070
42.869999,63.860001,9.850000,10.690000,0.590000,97.919998,-6.030000,-0.330000,294.820007,88.339996,100909.343750,39.69,122.89,59.837498,PM2.5,29071
32.540001,54.900002,8.540000,9.880000,0.520000,76.559998,-6.910000,-1.040000,294.350006,95.400002,98925.007812,40.19,119.79,52.450001,PM10,29328
30.059999,54.020000,7.270000,8.050000,0.470000,80.769997,-7.120000,-0.690000,295.109985,92.940002,99983.976562,40.18,119.96,52.010002,PM10,29329
27.670000,51.900002,6.550000,6.380000,0.420000,87.300003,-8.020000,0.080000,295.899994,90.099998,100749.109375,40.16,120.14,50.950001,PM10,29330
25.520000,42.470001,7.350000,7.570000,0.460000,86.900002,-7.860000,4.900000,297.049988,74.339996,100675.648438,39.95,121.88,42.470001,PM10,29331
27.129999,43.549999,6.450000,7.090000,0.480000,88.940002,-8.940000,4.790000,295.839996,78.669998,99151.851562,39.93,122.06,43.549999,PM10,29332
30.450001,47.389999,5.910000,6.590000,0.480000,88.269997,-8.400000,3.590000,294.320007,85.529999,97888.156250,39.91,122.23,47.389999,PM10,29333
32.369999,49.990002,5.960000,6.670000,0.500000,87.339996,-7.050000,2.210000,294.339996,85.779999,98594.273438,39.89,122.4,49.990002,PM10,29334
33.459999,52.310001,6.500000,7.650000,0.550000,85.180000,-6.470000,1.430000,294.959991,82.739998,99567.156250,39.87,122.58,51.154999,PM10,29335
35.110001,55.049999,7.030000,8.620000,0.590000,83.980003,-5.890000,0.510000,295.119995,82.250000,100057.906250,39.84,122.75,52.525002,PM10,29336
37.930000,57.880001,7.330000,8.530000,0.610000,85.620003,-5.270000,-0.020000,295.230011,82.370003,100661.390625,39.82,122.92,53.940002,PM10,29337
40.860001,60.220001,7.020000,7.030000,0.620000,90.110001,-5.160000,-0.330000,295.299988,83.699997,101050.203125,39.8,123.1,57.325001,PM2.5,29338
44.389999,64.529999,6.850000,5.700000,0.670000,95.230003,-5.100000,-0.390000,295.230011,86.580002,101201.609375,39.78,123.27,61.737499,PM2.5,29339
44.139999,61.730000,7.150000,4.760000,0.640000,95.260002,-5.170000,0.100000,295.459991,85.279999,101214.906250,39.75,123.44,61.424999,PM2.5,29340
35.330002,55.560001,7.870000,8.620000,0.520000,73.300003,-7.720000,-0.120000,292.359985,98.809998,95374.101562,40.35,119.64,52.779999,PM10,29596
35.200001,56.389999,7.890000,8.880000,0.540000,77.019997,-6.550000,-0.400000,293.140015,98.180000,97073.093750,40.33,119.81,53.195000,PM10,29597
32.220001,55.360001,7.210000,7.930000,0.530000,81.220001,-6.310000,-0.410000,294.459991,94.349998,99207.898438,40.31,119.99,52.680000,PM10,29598
29.360001,52.860001,6.850000,6.990000,0.510000,86.400002,-6.720000,-0.020000,295.459991,90.209999,100349.968750,40.29,120.16,51.430000,PM10,29599
28.520000,50.980000,6.870000,6.320000,0.470000,92.739998,-7.520000,0.390000,296.049988,88.099998,100868.531250,40.27,120.34,50.489998,PM10,29600
26.150000,41.680000,6.010000,6.440000,0.460000,87.610001,-8.530000,5.320000,296.690002,74.059998,99744.726562,40.07,122.08,41.680000,PM10,29601
28.780001,44.529999,5.270000,5.710000,0.470000,86.699997,-8.710000,5.080000,294.690002,82.440002,97785.820312,40.04,122.26,44.529999,PM10,29602
30.650000,47.060001,5.260000,5.840000,0.490000,84.180000,-7.620000,3.640000,294.429993,84.160004,98076.328125,40.02,122.43,47.060001,PM10,29603
31.809999,49.169998,5.500000,6.270000,0.530000,82.080002,-7.130000,2.390000,294.959991,81.410004,98761.476562,40.0,122.6,49.169998,PM10,29604
34.430000,52.900002,5.770000,6.850000,0.570000,79.959999,-6.210000,0.960000,294.829987,82.010002,98794.710938,39.98,122.78,51.450001,PM10,29605
36.849998,56.459999,6.080000,7.530000,0.620000,77.989998,-4.960000,0.150000,295.140015,81.209999,99718.171875,39.96,122.95,53.230000,PM10,29606
38.750000,59.470001,6.500000,8.340000,0.680000,75.589996,-4.530000,0.110000,295.320007,81.489998,100365.273438,39.93,123.13,54.735001,PM10,29607
40.599998,62.419998,7.190000,9.290000,0.750000,72.699997,-4.280000,0.030000,295.339996,82.199997,100567.148438,39.91,123.3,57.000000,PM2.5,29608
42.990002,64.989998,7.800000,9.730000,0.790000,72.129997,-4.090000,0.330000,295.369995,83.410004,101019.117188,39.89,123.47,59.987503,PM2.5,29609
47.560001,70.349998,8.720000,10.220000,0.840000,76.059998,-4.100000,0.670000,295.250000,85.080002,101224.359375,39.86,123.65,65.700005,PM2.5,29610
43.980000,64.839996,10.360000,11.040000,0.870000,69.470001,-4.400000,0.500000,295.799988,80.949997,101239.531250,39.82,123.99,61.224998,PM2.5,29611
37.599998,58.130001,7.560000,8.990000,0.550000,71.510002,-7.530000,0.570000,291.839996,98.940002,94438.132812,40.48,119.66,54.065002,PM10,29867
37.070000,58.689999,7.520000,8.920000,0.560000,75.199997,-6.520000,0.410000,292.790009,98.199997,96506.132812,40.46,119.84,54.345001,PM10,29868
34.500000,57.419998,7.530000,8.790000,0.570000,80.919998,-6.050000,0.120000,294.220001,94.690002,98965.109375,40.44,120.01,53.709999,PM10,29869
31.959999,56.259998,7.530000,8.880000,0.590000,85.199997,-6.240000,-0.050000,295.230011,90.260002,100132.218750,40.42,120.19,53.129997,PM10,29870
30.650000,54.910000,7.460000,8.420000,0.570000,91.389999,-6.830000,0.150000,295.899994,87.739998,100728.406250,40.4,120.36,52.455002,PM10,29871
26.790001,41.480000,5.900000,6.390000,0.460000,85.500000,-7.180000,4.880000,297.359985,70.870003,100444.140625,40.2,122.11,41.480000,PM10,29872
27.170000,41.720001,5.020000,5.220000,0.470000,85.480003,-8.390000,6.050000,295.730011,77.000000,98451.953125,40.18,122.29,41.720001,PM10,29873
28.570000,43.900002,4.890000,5.240000,0.490000,82.739998,-8.080000,5.430000,294.959991,80.410004,97759.468750,40.16,122.46,43.900002,PM10,29874
30.340000,46.380001,4.970000,5.600000,0.520000,78.980003,-7.670000,4.140000,294.640015,81.220001,97294.789062,40.13,122.63,46.380001,PM10,29875
33.709999,50.560001,5.180000,5.990000,0.550000,76.919998,-6.440000,2.430000,293.779999,84.599998,96566.546875,40.11,122.81,50.279999,PM10,29876
36.570000,54.639999,5.530000,6.960000,0.620000,74.489998,-4.470000,1.000000,294.290009,83.760002,98056.976562,40.09,122.98,52.320000,PM10,29877
37.549999,56.400002,6.030000,8.050000,0.680000,72.349998,-3.720000,0.680000,294.980011,81.709999,99417.843750,40.07,123.16,53.200001,PM10,29878
38.349998,57.630001,6.730000,9.120000,0.730000,70.230003,-3.550000,0.840000,295.149994,81.230003,99699.710938,40.04,123.33,54.187500,PM2.5,29879
39.439999,59.810001,7.290000,10.730000,0.790000,64.400002,-3.350000,0.900000,295.489990,80.529999,100566.382812,40.02,123.5,55.549999,PM2.5,29880
39.700001,60.259998,8.200000,12.400000,0.830000,60.820000,-3.480000,1.020000,296.049988,78.309998,101084.273438,40.0,123.68,55.875000,PM2.5,29881
39.080002,59.740002,9.080000,14.780000,0.870000,54.779999,-3.840000,0.770000,296.459991,76.470001,101087.046875,39.97,123.85,55.100002,PM2.5,29882
39.119999,61.060001,10.620000,18.510000,0.960000,50.580002,-3.660000,0.700000,296.290009,76.419998,101105.523438,39.95,124.02,55.529999,PM10,29883
37.009998,57.599998,10.180000,14.210000,0.960000,56.720001,-3.240000,0.940000,296.350006,76.769997,101205.390625,39.92,124.2,53.799999,PM10,29884
36.000000,55.639999,7.820000,9.870000,0.550000,66.849998,-7.370000,-0.300000,292.230011,95.089996,94521.421875,40.65,119.34,52.820000,PM10,30138
37.419998,57.700001,7.900000,10.310000,0.580000,68.180000,-7.210000,0.420000,292.019989,96.919998,94558.429688,40.63,119.51,53.849998,PM10,30139
38.080002,59.049999,8.040000,10.680000,0.600000,70.489998,-6.640000,0.770000,292.269989,97.580002,95328.250000,40.61,119.69,54.525002,PM10,30140
37.630001,59.419998,8.230000,11.160000,0.600000,73.639999,-6.050000,0.680000,293.369995,96.129997,97421.687500,40.59,119.86,54.709999,PM10,30141
36.070000,58.709999,8.480000,11.660000,0.610000,77.589996,-6.120000,0.450000,294.329987,92.980003,98950.031250,40.58,120.04,54.355000,PM10,30142
34.529999,58.529999,8.800000,12.640000,0.630000,80.519997,-6.250000,0.090000,294.760010,91.029999,99358.156250,40.56,120.21,54.264999,PM10,30143
33.139999,58.009998,9.230000,13.970000,0.660000,83.699997,-6.020000,0.040000,295.320007,89.059998,100131.742188,40.54,120.39,54.004997,PM10,30144
30.740000,55.349998,9.660000,14.520000,0.670000,89.750000,-6.330000,0.420000,296.100006,85.889999,100836.062500,40.52,120.57,52.674999,PM10,30145
25.500000,39.330002,5.070000,5.650000,0.490000,83.790001,-6.150000,5.400000,297.109985,70.849998,99587.273438,40.31,122.31,39.330002,PM10,30146
25.350000,39.029999,4.830000,5.040000,0.490000,83.180000,-6.970000,6.170000,296.279999,73.129997,98249.523438,40.29,122.49,39.029999,PM10,30147
28.959999,44.470001,4.820000,5.270000,0.510000,78.330002,-7.710000,6.120000,294.920013,77.870003,96594.906250,40.27,122.66,44.470001,PM10,30148
33.139999,49.630001,4.920000,5.760000,0.560000,74.790001,-6.720000,4.500000,293.279999,85.489998,95328.828125,40.24,122.84,49.630001,PM10,30149
36.279999,53.740002,5.200000,6.770000,0.620000,72.290001,-4.340000,2.480000,293.609985,85.589996,96824.546875,40.22,123.01,51.870003,PM10,30150
36.580002,54.570000,5.710000,7.990000,0.680000,70.349998,-3.200000,1.410000,294.720001,81.949997,98938.757812,40.2,123.19,52.285000,PM10,30151
36.880001,55.020000,6.270000,8.970000,0.710000,67.349998,-3.120000,1.430000,295.179993,80.980003,99687.351562,40.18,123.36,52.510002,PM10,30152
36.340000,54.799999,6.890000,10.420000,0.750000,63.200001,-3.060000,1.330000,295.779999,79.050003,100439.570312,40.15,123.53,52.400002,PM10,30153
35.070000,53.439999,7.660000,12.360000,0.780000,59.410000,-3.310000,0.910000,296.480011,75.650002,100731.601562,40.13,123.71,51.720001,PM10,30154
35.070000,54.110001,8.490000,15.000000,0.840000,54.020000,-3.600000,0.750000,296.510010,74.750000,100450.523438,40.1,123.88,52.055000,PM10,30155
35.349998,55.740002,9.600000,19.059999,0.930000,48.919998,-3.100000,0.830000,296.440002,74.959999,100308.468750,40.08,124.05,52.870003,PM10,30156
34.599998,56.889999,11.160000,23.450001,1.020000,46.250000,-2.490000,1.080000,296.809998,74.559998,100700.750000,40.06,124.23,53.445000,PM10,30157
37.830002,56.279999,8.300000,10.800000,0.550000,61.070000,-7.000000,-0.770000,291.739990,96.330002,93819.671875,40.82,119.01,53.537502,PM2.5,30409
38.270000,57.619999,8.270000,11.300000,0.590000,62.549999,-6.710000,-0.690000,291.910004,96.250000,94303.507812,40.8,119.18,54.087502,PM2.5,30410
38.220001,58.410000,8.300000,11.710000,0.620000,63.759998,-6.580000,-0.290000,292.209991,95.739998,94900.960938,40.78,119.36,54.205002,PM10,30411
38.419998,59.459999,8.520000,12.340000,0.650000,65.580002,-6.670000,0.450000,292.420013,95.669998,95314.859375,40.77,119.54,54.730000,PM10,30412
38.820000,60.480000,8.830000,13.110000,0.660000,67.660004,-6.470000,0.820000,292.690002,96.050003,95956.523438,40.75,119.71,55.239998,PM10,30413
38.480000,60.900002,9.250000,14.300000,0.670000,69.680000,-5.970000,0.600000,293.760010,93.690002,97708.093750,40.73,119.89,55.450001,PM10,30414
37.820000,61.110001,9.880000,16.020000,0.680000,71.970001,-6.120000,0.490000,294.359985,91.160004,98518.703125,40.71,120.06,55.555000,PM10,30415
38.020000,62.910000,10.670000,18.680000,0.710000,72.900002,-6.190000,0.550000,294.109985,92.379997,98142.656250,40.69,120.24,56.455002,PM10,30416
36.880001,63.049999,11.700000,21.959999,0.760000,73.650002,-5.430000,0.350000,294.700012,90.680000,99191.476562,40.67,120.42,56.525002,PM10,30417
34.270000,61.560001,13.320000,26.469999,0.830000,75.559998,-5.150000,0.410000,295.779999,86.139999,100554.617188,40.65,120.59,55.779999,PM10,30418
31.980000,58.220001,14.780000,27.459999,0.850000,82.550003,-5.740000,0.730000,296.269989,84.169998,100888.937500,40.63,120.77,54.110001,PM10,30419
26.600000,41.509998,5.430000,7.930000,0.580000,78.889999,-3.940000,3.630000,297.829987,67.519997,100632.796875,40.44,122.34,41.509998,PM10,30420
23.889999,38.389999,4.820000,5.810000,0.520000,78.809998,-5.170000,4.960000,297.640015,67.580002,99707.843750,40.42,122.52,38.389999,PM10,30421
26.639999,41.820000,4.920000,5.910000,0.520000,76.489998,-7.240000,6.420000,296.279999,71.900002,97803.000000,40.4,122.69,41.820000,PM10,30422
31.410000,47.709999,5.060000,6.510000,0.560000,73.400002,-7.200000,5.610000,293.989990,81.830002,95897.882812,40.38,122.87,47.709999,PM10,30423
35.169998,52.349998,5.250000,7.270000,0.630000,70.010002,-4.760000,3.520000,293.500000,85.489998,96613.453125,40.35,123.04,51.174999,PM10,30424
35.360001,53.279999,6.040000,9.590000,0.720000,67.120003,-3.110000,2.040000,294.619995,82.139999,98709.312500,40.33,123.22,51.639999,PM10,30425
34.349998,51.849998,6.570000,10.470000,0.730000,65.290001,-3.080000,1.850000,295.450012,79.190002,99544.789062,40.31,123.39,50.924999,PM10,30426
33.330002,50.650002,6.760000,10.720000,0.740000,62.730000,-3.380000,1.490000,296.140015,75.949997,99827.500000,40.28,123.56,50.325001,PM10,30427
33.389999,51.009998,7.400000,12.600000,0.770000,58.619999,-3.390000,0.740000,296.290009,75.169998,99817.453125,40.26,123.74,50.504997,PM10,30428
34.560001,53.270000,8.420000,16.010000,0.830000,52.849998,-3.110000,0.780000,296.070007,75.820000,99556.523438,40.24,123.91,51.635002,PM10,30429
35.009998,55.529999,9.850000,21.420000,0.940000,47.070000,-2.640000,1.110000,296.070007,76.139999,99486.640625,40.21,124.09,52.764999,PM10,30430
33.509998,56.930000,12.070000,28.299999,1.060000,44.689999,-2.190000,1.160000,296.480011,75.379997,100025.406250,40.19,124.26,53.465000,PM10,30431
30.750000,53.270000,12.030000,21.719999,1.060000,54.930000,-2.180000,1.340000,297.010010,73.820000,100869.523438,40.16,124.43,51.635002,PM10,30432
39.240002,58.509998,8.770000,11.770000,0.620000,60.290001,-6.290000,-1.250000,292.000000,95.230003,94291.750000,40.95,119.03,55.300003,PM2.5,30682
39.919998,60.139999,8.830000,12.500000,0.670000,61.160000,-6.280000,-0.680000,291.959991,95.830002,94421.148438,40.93,119.21,56.149998,PM2.5,30683
39.770000,60.900002,8.910000,13.150000,0.700000,61.939999,-6.090000,-0.420000,292.279999,95.500000,95142.343750,40.92,119.38,55.962502,PM2.5,30684
39.200001,61.419998,9.260000,14.080000,0.740000,63.150002,-6.130000,0.260000,292.970001,93.599998,96166.976562,40.9,119.56,55.709999,PM10,30685
39.520000,62.360001,9.720000,14.910000,0.750000,65.139999,-6.340000,1.010000,293.059998,93.839996,96247.710938,40.88,119.74,56.180000,PM10,30686
40.080002,63.660000,10.070000,16.209999,0.770000,66.360001,-5.950000,0.720000,293.459991,93.180000,96965.429688,40.86,119.91,56.830002,PM10,30687
39.990002,64.389999,10.360000,17.780001,0.770000,68.349998,-5.660000,0.480000,294.100006,90.919998,97847.062500,40.84,120.09,57.195000,PM10,30688
40.680000,66.169998,11.210000,20.680000,0.780000,68.900002,-5.530000,0.950000,293.929993,91.669998,97653.390625,40.82,120.26,58.084999,PM10,30689
40.680000,67.739998,12.470000,24.559999,0.830000,69.320000,-5.020000,0.920000,294.359985,90.910004,98566.000000,40.8,120.44,58.869999,PM10,30690
38.689999,68.050003,14.140000,30.059999,0.920000,69.900002,-4.770000,0.740000,295.320007,87.620003,99943.742188,40.78,120.62,59.025002,PM10,30691
35.270000,63.939999,15.480000,32.020000,0.940000,76.260002,-5.140000,0.920000,295.880005,85.169998,100434.960938,40.76,120.79,56.970001,PM10,30692
35.290001,57.330002,10.800000,21.799999,1.020000,71.489998,-3.730000,2.900000,297.959991,66.779999,101103.343750,40.6,122.2,53.665001,PM10,30693
31.350000,51.180000,8.140000,17.270000,0.910000,70.160004,-3.650000,2.820000,298.070007,66.529999,101047.546875,40.58,122.37,50.590000,PM10,30694
25.650000,42.240002,5.820000,9.490000,0.640000,74.110001,-4.340000,3.770000,297.890015,67.050003,100456.648438,40.55,122.55,42.240002,PM10,30695
25.920000,41.250000,5.120000,6.920000,0.560000,73.669998,-6.390000,5.470000,297.019989,69.680000,98961.617188,40.53,122.72,41.250000,PM10,30696
29.459999,45.320000,5.110000,6.620000,0.580000,72.529999,-7.440000,5.840000,294.959991,77.389999,96977.789062,40.51,122.9,45.320000,PM10,30697
33.230000,49.910000,5.300000,7.380000,0.640000,68.750000,-5.630000,4.330000,293.649994,83.970001,96385.023438,40.49,123.07,49.910000,PM10,30698
33.630001,51.160000,6.130000,10.310000,0.730000,65.059998,-3.480000,2.620000,294.540009,81.300003,97907.601562,40.46,123.25,50.580002,PM10,30699
31.820000,48.770000,6.560000,10.950000,0.740000,64.389999,-3.370000,2.440000,295.720001,76.580002,98943.882812,40.44,123.42,48.770000,PM10,30700
31.350000,47.950001,6.490000,10.420000,0.730000,62.310001,-3.960000,2.190000,295.850006,75.250000,98396.257812,40.42,123.59,47.950001,PM10,30701
32.939999,50.000000,7.100000,12.530000,0.770000,58.709999,-3.350000,1.240000,295.390015,77.150002,98026.492188,40.39,123.77,50.000000,PM10,30702
34.410000,53.209999,8.570000,17.420000,0.860000,52.549999,-2.130000,0.900000,295.540009,77.750000,98855.046875,40.37,123.94,51.605000,PM10,30703
34.689999,55.980000,10.590000,23.910000,0.990000,46.410000,-1.830000,1.270000,295.899994,77.330002,99734.546875,40.35,124.12,52.989998,PM10,30704
32.529999,52.770000,9.960000,19.870001,0.950000,50.900002,-2.280000,1.410000,296.380005,75.500000,99896.093750,40.32,124.29,51.385002,PM10,30705
30.260000,48.630001,9.670000,15.370000,0.920000,59.470001,-2.070000,1.270000,296.920013,73.160004,100116.367188,40.3,124.46,48.630001,PM10,30706
41.570000,63.259998,10.160000,14.600000,0.820000,58.970001,-5.550000,-0.610000,292.070007,94.919998,94521.617188,41.07,119.23,58.212502,PM2.5,30953
41.040001,63.450001,9.960000,14.400000,0.840000,60.549999,-5.490000,-0.120000,292.369995,94.459999,95169.601562,41.05,119.41,57.550003,PM2.5,30954
39.840000,62.750000,9.430000,13.790000,0.830000,62.560001,-5.420000,0.040000,293.369995,91.480003,96715.476562,41.03,119.58,56.375000,PM10,30955
39.680000,62.950001,9.730000,14.170000,0.840000,64.040001,-5.870000,0.930000,293.510010,90.830002,96637.500000,41.01,119.76,56.474998,PM10,30956
40.599998,64.199997,9.710000,14.410000,0.820000,66.449997,-5.880000,1.100000,293.100006,92.529999,96100.179688,40.99,119.94,57.099998,PM10,30957
40.910000,65.129997,9.600000,14.980000,0.810000,68.099998,-5.330000,0.710000,293.609985,91.720001,96938.843750,40.98,120.11,57.564999,PM10,30958
41.189999,66.139999,10.110000,16.900000,0.820000,68.230003,-4.950000,1.080000,294.089996,90.309998,97653.953125,40.96,120.29,58.070000,PM10,30959
41.599998,67.720001,10.960000,19.480000,0.850000,69.019997,-4.650000,1.370000,294.540009,89.220001,98432.742188,40.94,120.47,58.860001,PM10,30960
41.669998,69.070000,11.890000,22.090000,0.910000,70.139999,-4.490000,1.280000,295.160004,87.419998,99470.476562,40.92,120.64,59.535000,PM10,30961
39.980000,67.470001,12.520000,23.150000,0.940000,75.639999,-4.500000,1.390000,295.649994,85.440002,100014.960938,40.9,120.82,58.735001,PM10,30962
35.380001,61.000000,10.550000,16.750000,0.860000,87.410004,-4.750000,1.480000,296.390015,82.339996,100742.171875,40.88,121.0,55.500000,PM10,30963
36.889999,60.630001,11.830000,23.389999,1.020000,69.290001,-3.320000,2.930000,297.779999,68.230003,101086.632812,40.75,122.05,55.315002,PM10,30964
36.480000,60.040001,10.380000,24.389999,1.090000,66.220001,-3.430000,2.810000,298.019989,66.540001,101092.070312,40.73,122.23,55.020000,PM10,30965
32.950001,54.259998,8.390000,19.500000,0.950000,67.639999,-3.570000,2.970000,298.089996,66.040001,101089.500000,40.71,122.4,52.129997,PM10,30966
26.709999,44.020000,6.180000,10.980000,0.700000,71.910004,-4.000000,3.760000,297.929993,66.339996,100455.953125,40.69,122.58,44.020000,PM10,30967
25.480000,40.560001,5.110000,6.990000,0.590000,72.339996,-5.400000,5.010000,297.410004,67.980003,99578.250000,40.66,122.75,40.560001,PM10,30968
27.580000,42.549999,5.030000,6.370000,0.600000,71.080002,-7.090000,5.980000,296.000000,73.000000,97974.242188,40.64,122.93,42.549999,PM10,30969
31.100000,46.700001,5.200000,6.800000,0.640000,68.440002,-6.230000,5.360000,294.049988,80.559998,95973.921875,40.62,123.1,46.700001,PM10,30970
32.230000,47.869999,5.680000,8.370000,0.700000,66.730003,-3.860000,3.490000,294.230011,81.290001,96888.398438,40.6,123.28,47.869999,PM10,30971
31.299999,47.410000,5.840000,9.120000,0.720000,64.059998,-3.570000,2.910000,295.600006,76.529999,98422.289062,40.57,123.45,47.410000,PM10,30972
31.260000,47.270000,6.160000,9.770000,0.740000,62.650002,-4.050000,2.800000,295.380005,76.120003,97316.406250,40.55,123.63,47.270000,PM10,30973
