PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,45.790001,9.240000,15.250000,0.500000,76.949997,0.150000,2.790000,295.959991,84.639999,100018.078125,39.71,122.72,45.790001,PM10,29070
38.590000,56.240002,16.680000,19.690001,0.540000,65.500000,0.490000,2.660000,295.160004,88.620003,100302.296875,39.69,122.89,54.487499,PM2.5,29071
61.990002,96.559998,18.290001,23.240000,0.960000,102.849998,2.220000,3.800000,299.329987,72.220001,98461.796875,40.19,119.79,83.737503,PM2.5,29328
61.880001,96.410004,18.350000,22.139999,0.900000,98.510002,2.220000,4.510000,299.079987,76.320000,99488.343750,40.18,119.96,83.599998,PM2.5,29329
59.130001,89.089996,17.570000,19.790001,0.760000,94.989998,1.940000,5.160000,298.049988,83.589996,100248.531250,40.16,120.14,80.162498,PM2.5,29330
25.600000,41.220001,11.940000,19.120001,0.500000,73.330002,1.430000,4.050000,298.790009,72.550003,100141.046875,39.95,121.88,41.220001,PM10,29331
27.790001,42.099998,8.750000,19.260000,0.530000,78.339996,0.550000,4.070000,298.459991,72.019997,98625.851562,39.93,122.06,42.099998,PM10,29332
28.790001,43.380001,7.450000,18.420000,0.540000,80.919998,0.430000,4.190000,297.359985,75.779999,97341.070312,39.91,122.23,43.380001,PM10,29333
26.799999,41.400002,7.090000,15.110000,0.490000,84.650002,0.550000,3.590000,296.820007,78.930000,98008.093750,39.89,122.4,41.400002,PM10,29334
26.049999,40.439999,7.210000,12.980000,0.470000,85.660004,0.240000,2.850000,296.690002,80.190002,98960.929688,39.87,122.58,40.439999,PM10,29335
27.129999,42.570000,7.920000,13.780000,0.510000,81.870003,0.200000,2.550000,296.489990,81.650002,99438.132812,39.84,122.75,42.570000,PM10,29336
31.030001,48.250000,10.770000,15.920000,0.570000,73.080002,0.300000,2.610000,296.070007,84.510002,100031.156250,39.82,122.92,48.250000,PM10,29337
35.240002,52.439999,12.820000,15.980000,0.520000,65.690002,0.440000,2.520000,295.109985,89.570000,100421.867188,39.8,123.1,51.220001,PM10,29338
40.360001,57.480000,12.730000,13.380000,0.470000,71.300003,1.150000,2.570000,294.049988,95.360001,100574.929688,39.78,123.27,56.700001,PM2.5,29339
35.490002,49.549999,13.130000,10.740000,0.390000,68.180000,1.390000,2.380000,295.130005,90.589996,100579.757812,39.75,123.44,50.612503,PM2.5,29340
58.439999,89.220001,15.430000,18.299999,0.860000,108.989998,3.730000,3.080000,298.480011,69.690002,94972.500000,40.35,119.64,79.299995,PM2.5,29596
56.099998,85.639999,16.900000,19.049999,0.900000,106.029999,3.510000,3.900000,299.399994,67.980003,96599.882812,40.33,119.81,76.375000,PM2.5,29597
56.950001,88.260002,16.760000,19.219999,0.910000,100.870003,2.650000,4.950000,299.980011,69.139999,98672.703125,40.31,119.99,77.437500,PM2.5,29598
55.700001,85.059998,16.120001,17.490000,0.840000,99.690002,1.760000,5.290000,299.299988,75.400002,99801.929688,40.29,120.16,75.875000,PM2.5,29599
53.189999,78.290001,16.660000,15.670000,0.690000,98.320000,1.790000,5.750000,297.890015,84.480003,100325.867188,40.27,120.34,72.737495,PM2.5,29600
25.070000,40.590000,10.190000,18.129999,0.500000,78.120003,1.540000,3.790000,298.549988,72.529999,99209.718750,40.07,122.08,40.590000,PM10,29601
26.309999,41.020000,7.520000,16.680000,0.520000,83.839996,1.140000,4.350000,297.929993,72.260002,97241.523438,40.04,122.26,41.020000,PM10,29602
25.690001,40.500000,7.330000,14.170000,0.500000,86.849998,0.490000,3.920000,297.239990,76.389999,97491.039062,40.02,122.43,40.500000,PM10,29603
24.780001,39.750000,7.410000,12.070000,0.480000,88.000000,0.060000,2.820000,296.910004,79.070000,98156.570312,40.0,122.6,39.750000,PM10,29604
25.629999,41.220001,7.810000,11.880000,0.500000,85.889999,0.600000,2.310000,296.720001,79.830002,98172.007812,39.98,122.78,41.220001,PM10,29605
27.000000,43.650002,8.320000,12.280000,0.540000,81.529999,0.820000,2.550000,296.640015,81.360001,99073.757812,39.96,122.95,43.650002,PM10,29606
28.870001,46.779999,8.180000,12.520000,0.550000,72.080002,0.400000,2.700000,295.910004,86.230003,99718.453125,39.93,123.13,46.779999,PM10,29607
30.680000,49.380001,7.860000,11.160000,0.560000,70.430000,1.000000,2.600000,295.100006,89.480003,99921.210938,39.91,123.3,49.380001,PM10,29608
30.860001,48.669998,8.910000,10.430000,0.530000,68.400002,1.390000,2.330000,295.540009,88.529999,100361.640625,39.89,123.47,48.669998,PM10,29609
38.130001,58.500000,11.110000,10.920000,0.510000,69.459999,1.470000,2.740000,294.500000,94.139999,100569.156250,39.86,123.65,54.250000,PM10,29610
35.110001,51.590000,11.850000,9.030000,0.470000,63.919998,2.080000,2.010000,295.839996,87.779999,100571.218750,39.82,123.99,50.794998,PM10,29611
58.450001,88.559998,15.520000,16.830000,0.890000,108.930000,4.770000,3.700000,298.359985,68.790001,94018.273438,40.48,119.66,79.312500,PM2.5,29867
54.400002,83.900002,16.110001,16.840000,0.920000,103.080002,4.710000,4.410000,299.940002,64.080002,95996.453125,40.46,119.84,74.250000,PM2.5,29868
52.970001,82.190002,16.250000,16.920000,0.930000,100.059998,2.640000,4.870000,300.989990,63.230000,98388.789062,40.44,120.01,72.462502,PM2.5,29869
54.910000,84.389999,15.470000,16.120001,0.930000,99.669998,1.260000,5.280000,300.369995,68.760002,99542.101562,40.42,120.19,74.887497,PM2.5,29870
52.360001,78.949997,15.670000,14.520000,0.800000,102.459999,1.330000,5.630000,299.339996,75.410004,100137.046875,40.4,120.36,71.699997,PM2.5,29871
22.549999,39.020000,12.580000,16.910000,0.460000,78.500000,2.190000,4.120000,298.549988,73.410004,99877.796875,40.2,122.11,39.020000,PM10,29872
23.879999,38.540001,8.420000,15.180000,0.500000,85.620003,1.580000,3.990000,298.519989,70.190002,97897.046875,40.18,122.29,38.540001,PM10,29873
24.590000,39.529999,7.390000,13.270000,0.500000,88.599998,0.370000,4.130000,297.549988,74.239998,97185.031250,40.16,122.46,39.529999,PM10,29874
24.350000,39.849998,7.380000,11.360000,0.490000,89.870003,0.210000,3.430000,296.709991,77.970001,96708.609375,40.13,122.63,39.849998,PM10,29875
25.180000,40.810001,7.460000,11.130000,0.500000,88.500000,1.470000,2.840000,296.309998,78.099998,95959.257812,40.11,122.81,40.810001,PM10,29876
25.790001,41.980000,7.720000,11.490000,0.520000,84.309998,1.980000,2.930000,296.880005,77.540001,97406.312500,40.09,122.98,41.980000,PM10,29877
27.280001,44.230000,7.620000,11.580000,0.540000,76.760002,1.360000,3.210000,296.630005,81.480003,98753.390625,40.07,123.16,44.230000,PM10,29878
28.629999,45.939999,7.670000,11.040000,0.550000,75.120003,1.240000,2.770000,296.010010,84.860001,99034.046875,40.04,123.33,45.939999,PM10,29879
29.690001,47.660000,7.240000,10.080000,0.570000,70.300003,1.190000,2.490000,296.040009,85.489998,99891.750000,40.02,123.5,47.660000,PM10,29880
31.480000,50.150002,7.770000,9.590000,0.560000,68.410004,1.160000,2.660000,295.940002,86.820000,100411.468750,40.0,123.68,50.075001,PM10,29881
32.189999,49.799999,7.650000,8.770000,0.540000,67.669998,1.740000,2.170000,296.309998,85.290001,100411.789062,39.97,123.85,49.799999,PM10,29882
33.910000,52.189999,8.580000,9.480000,0.620000,62.340000,1.910000,1.760000,296.510010,84.570000,100419.500000,39.95,124.02,51.095001,PM10,29883
34.730000,52.830002,9.120000,9.160000,0.620000,61.720001,2.080000,1.960000,296.339996,85.910004,100515.992188,39.92,124.2,51.415001,PM10,29884
63.880001,97.220001,16.160000,19.250000,0.960000,117.269997,3.370000,4.250000,298.309998,71.260002,94112.703125,40.65,119.34,86.099998,PM2.5,30138
61.270000,93.220001,15.820000,17.350000,0.960000,113.239998,4.420000,4.160000,298.549988,69.300003,94123.078125,40.63,119.51,82.837502,PM2.5,30139
57.529999,88.190002,16.020000,16.530001,0.980000,106.940002,5.290000,4.140000,299.649994,63.919998,94832.703125,40.61,119.69,78.162498,PM2.5,30140
53.849998,83.650002,16.139999,16.190001,1.020000,99.269997,4.050000,3.880000,301.140015,60.119999,96845.656250,40.59,119.86,73.562500,PM2.5,30141
54.040001,83.529999,16.030001,15.720000,1.020000,97.000000,1.480000,4.200000,301.339996,61.720001,98343.476562,40.58,120.04,73.800003,PM2.5,30142
55.700001,84.930000,15.170000,14.840000,1.030000,98.050003,0.720000,5.020000,300.480011,67.040001,98748.843750,40.56,120.21,75.875000,PM2.5,30143
54.110001,81.370003,14.600000,13.610000,0.930000,102.089996,1.090000,5.460000,299.760010,72.050003,99506.601562,40.54,120.39,73.887497,PM2.5,30144
50.849998,76.760002,13.660000,12.110000,0.760000,103.430000,1.470000,6.560000,298.029999,82.889999,100215.281250,40.52,120.57,69.812500,PM2.5,30145
21.629999,37.250000,9.370000,14.690000,0.480000,85.839996,2.150000,3.730000,298.730011,70.370003,99001.273438,40.31,122.31,37.250000,PM10,30146
23.280001,38.209999,7.650000,12.760000,0.510000,91.019997,0.910000,3.940000,298.220001,71.570000,97674.101562,40.29,122.49,38.209999,PM10,30147
24.420000,39.970001,7.360000,10.920000,0.510000,91.040001,0.750000,4.220000,297.029999,74.669998,96024.617188,40.27,122.66,39.970001,PM10,30148
25.209999,40.820000,7.290000,10.700000,0.520000,89.430000,1.920000,3.530000,296.369995,75.029999,94736.296875,40.24,122.84,40.820000,PM10,30149
25.440001,41.410000,7.400000,11.060000,0.540000,85.839996,2.450000,3.430000,297.179993,73.529999,96173.726562,40.22,123.01,41.410000,PM10,30150
26.990000,43.150002,7.240000,11.280000,0.560000,80.120003,1.680000,3.230000,297.559998,75.180000,98254.796875,40.2,123.19,43.150002,PM10,30151
29.230000,46.220001,7.120000,10.450000,0.580000,77.430000,0.730000,2.660000,296.790009,81.099998,99002.117188,40.18,123.36,46.220001,PM10,30152
31.320000,48.869999,6.780000,9.790000,0.600000,72.489998,0.540000,2.440000,296.500000,83.849998,99753.390625,40.15,123.53,48.869999,PM10,30153
31.860001,48.840000,6.850000,9.220000,0.590000,74.070000,0.930000,2.280000,296.660004,83.370003,100046.726562,40.13,123.71,48.840000,PM10,30154
32.950001,49.200001,6.830000,8.530000,0.590000,73.970001,1.410000,1.960000,296.779999,83.139999,99762.523438,40.1,123.88,49.200001,PM10,30155
35.619999,51.560001,7.000000,8.570000,0.640000,71.230003,1.730000,1.610000,296.679993,83.339996,99612.601562,40.08,124.05,50.779999,PM10,30156
35.759998,54.560001,7.660000,8.900000,0.740000,65.000000,1.720000,1.620000,296.929993,82.690002,99997.906250,40.06,124.23,52.279999,PM10,30157
69.489998,105.199997,17.200001,23.900000,1.010000,122.870003,4.000000,3.510000,298.549988,68.470001,93417.343750,40.82,119.01,93.112495,PM2.5,30409
66.639999,101.650002,17.000000,21.400000,1.020000,119.449997,4.080000,3.910000,298.890015,67.610001,93865.617188,40.8,119.18,89.550003,PM2.5,30410
63.910000,97.839996,16.719999,19.110001,1.040000,114.839996,4.110000,4.600000,299.160004,67.389999,94428.148438,40.78,119.36,86.137497,PM2.5,30411
61.250000,94.070000,16.440001,17.330000,1.060000,110.269997,4.840000,4.620000,299.549988,65.750000,94811.343750,40.77,119.54,82.812500,PM2.5,30412
57.919998,89.989998,16.480000,16.570000,1.110000,103.250000,4.980000,3.880000,300.470001,61.470001,95404.703125,40.75,119.71,78.649994,PM2.5,30413
56.240002,87.849998,16.200001,16.110001,1.190000,93.570000,2.910000,2.940000,301.320007,60.369999,97098.710938,40.73,119.89,76.550003,PM2.5,30414
57.930000,87.980003,16.059999,14.870000,1.160000,93.680000,0.900000,3.790000,301.130005,62.860001,97896.429688,40.71,120.06,78.662498,PM2.5,30415
58.650002,88.050003,14.940000,13.860000,1.180000,95.739998,0.970000,5.010000,300.140015,67.300003,97529.546875,40.69,120.24,79.562500,PM2.5,30416
56.160000,84.389999,13.590000,12.920000,1.100000,99.470001,1.370000,5.470000,299.899994,69.930000,98546.476562,40.67,120.42,76.449997,PM2.5,30417
52.220001,79.099998,12.430000,12.230000,0.920000,104.610001,1.240000,5.980000,299.320007,74.680000,99894.578125,40.65,120.59,71.525002,PM2.5,30418
50.250000,74.709999,16.030001,15.300000,0.750000,102.150002,1.720000,6.620000,297.880005,84.110001,100244.109375,40.63,120.77,69.062500,PM2.5,30419
21.540001,38.709999,9.610000,15.170000,0.490000,83.370003,2.590000,3.980000,298.720001,71.489998,100008.960938,40.44,122.34,38.709999,PM10,30420
22.620001,38.520000,7.900000,12.900000,0.530000,88.570000,1.670000,3.540000,299.140015,68.680000,99093.351562,40.42,122.52,38.520000,PM10,30421
24.459999,40.090000,7.670000,11.330000,0.550000,89.419998,1.350000,3.960000,298.290009,69.800003,97214.546875,40.4,122.69,40.090000,PM10,30422
25.920000,41.509998,7.570000,11.540000,0.570000,87.070000,2.050000,3.510000,297.250000,71.129997,95301.351562,40.38,122.87,41.509998,PM10,30423
26.200001,42.020000,7.480000,11.410000,0.580000,85.099998,2.140000,3.330000,297.630005,70.860001,95959.023438,40.35,123.04,42.020000,PM10,30424
28.660000,45.000000,7.150000,11.690000,0.630000,79.739998,1.100000,2.770000,297.750000,74.150002,98016.671875,40.33,123.22,45.000000,PM10,30425
32.060001,48.990002,7.130000,11.060000,0.700000,78.900002,0.190000,2.330000,297.000000,80.120003,98851.406250,40.31,123.39,48.990002,PM10,30426
33.470001,49.740002,7.070000,10.110000,0.670000,77.919998,0.290000,2.180000,296.970001,81.250000,99135.726562,40.28,123.56,49.740002,PM10,30427
34.410000,50.099998,7.080000,9.440000,0.650000,77.639999,0.870000,2.040000,296.910004,82.160004,99124.250000,40.26,123.74,50.049999,PM10,30428
35.720001,51.209999,7.050000,8.760000,0.650000,76.400002,1.350000,1.870000,296.720001,82.860001,98858.179688,40.24,123.91,50.900002,PM2.5,30429
37.680000,52.680000,7.170000,8.410000,0.690000,74.650002,1.730000,1.620000,296.679993,82.790001,98782.242188,40.21,124.09,53.349998,PM2.5,30430
36.439999,56.500000,7.560000,9.190000,0.850000,68.800003,1.360000,1.510000,297.029999,81.989998,99312.031250,40.19,124.26,53.250000,PM10,30431
38.990002,67.800003,9.430000,13.160000,0.950000,65.279999,1.130000,1.980000,296.350006,84.699997,100158.226562,40.16,124.43,58.900002,PM10,30432
68.900002,104.989998,17.090000,20.850000,1.120000,120.190002,4.480000,3.500000,298.890015,67.790001,93835.960938,40.95,119.03,92.375000,PM2.5,30682
66.949997,103.059998,17.209999,19.270000,1.180000,116.059998,4.750000,3.530000,299.209991,66.099998,93939.812500,40.93,119.21,89.937500,PM2.5,30683
64.889999,100.680000,17.250000,17.990000,1.270000,110.809998,4.690000,4.170000,299.750000,64.910004,94616.703125,40.92,119.38,87.362503,PM2.5,30684
62.189999,97.510002,17.030001,16.900000,1.360000,105.440002,4.910000,4.440000,300.470001,62.810001,95596.960938,40.9,119.56,83.987495,PM2.5,30685
60.709999,96.089996,16.969999,16.469999,1.470000,97.889999,4.430000,3.320000,300.769989,61.119999,95664.046875,40.88,119.74,82.137497,PM2.5,30686
61.419998,96.900002,16.730000,16.540001,1.610000,87.970001,2.730000,2.860000,300.790009,62.689999,96354.781250,40.86,119.91,83.024994,PM2.5,30687
61.810001,96.070000,15.990000,15.420000,1.570000,87.269997,1.690000,3.940000,300.769989,64.379997,97210.539062,40.84,120.09,83.512505,PM2.5,30688
61.060001,93.559998,14.770000,13.920000,1.500000,91.029999,1.810000,5.060000,300.250000,66.639999,97015.367188,40.82,120.26,82.575005,PM2.5,30689
58.310001,88.550003,13.360000,12.820000,1.350000,96.010002,1.690000,5.420000,300.209991,67.970001,97898.609375,40.8,120.44,79.137505,PM2.5,30690
55.470001,83.709999,12.100000,12.460000,1.130000,101.900002,1.160000,5.780000,299.820007,71.309998,99256.742188,40.78,120.62,75.587502,PM2.5,30691
53.959999,78.760002,16.209999,18.150000,0.900000,103.360001,1.480000,6.220000,298.880005,77.239998,99753.726562,40.76,120.79,73.699997,PM2.5,30692
21.490000,42.919998,11.250000,16.750000,0.480000,83.809998,2.890000,5.580000,297.670013,78.250000,100464.546875,40.6,122.2,42.919998,PM10,30693
26.139999,45.270000,9.590000,16.889999,0.630000,81.269997,2.690000,4.220000,298.899994,71.040001,100400.453125,40.58,122.37,45.270000,PM10,30694
27.299999,45.279999,8.660000,14.970000,0.680000,84.589996,1.940000,3.530000,299.230011,69.120003,99809.070312,40.55,122.55,45.279999,PM10,30695
26.500000,43.279999,8.210000,12.640000,0.650000,87.040001,1.750000,3.810000,298.890015,68.559998,98336.328125,40.53,122.72,43.279999,PM10,30696
27.469999,43.240002,7.910000,12.050000,0.650000,85.669998,2.120000,3.440000,298.059998,68.900002,96364.171875,40.51,122.9,43.240002,PM10,30697
28.549999,44.279999,7.790000,11.760000,0.660000,83.989998,1.910000,3.140000,297.619995,70.870003,95734.656250,40.49,123.07,44.279999,PM10,30698
31.450001,47.980000,7.430000,12.300000,0.730000,79.230003,1.150000,2.650000,297.510010,74.320000,97219.906250,40.46,123.25,47.980000,PM10,30699
35.410000,52.049999,7.390000,11.890000,0.840000,79.209999,0.370000,2.120000,297.179993,78.239998,98251.273438,40.44,123.42,51.025002,PM10,30700
36.849998,52.220001,7.380000,10.530000,0.760000,80.019997,0.540000,1.850000,296.829987,80.120003,97710.398438,40.42,123.59,52.312500,PM2.5,30701
37.419998,52.299999,7.420000,9.910000,0.730000,79.019997,1.390000,1.920000,296.510010,82.120003,97332.507812,40.39,123.77,53.024998,PM2.5,30702
38.150002,53.250000,7.440000,9.530000,0.750000,77.279999,1.480000,1.990000,296.769989,82.599998,98142.843750,40.37,123.94,53.937500,PM2.5,30703
39.139999,55.790001,7.280000,9.410000,0.850000,74.889999,1.420000,1.800000,297.070007,81.470001,99012.851562,40.35,124.12,55.174999,PM2.5,30704
38.310001,56.520000,7.460000,8.740000,0.860000,75.660004,1.060000,1.430000,297.339996,81.059998,99173.976562,40.32,124.29,54.137501,PM2.5,30705
36.880001,57.410000,8.940000,8.850000,0.840000,75.150002,0.830000,1.760000,297.239990,81.699997,99394.281250,40.3,124.46,53.705002,PM10,30706
66.330002,102.900002,17.540001,17.070000,1.340000,113.529999,5.300000,3.900000,299.559998,64.209999,93995.843750,41.07,119.23,89.162506,PM2.5,30953
65.169998,102.529999,18.040001,16.840000,1.500000,107.800003,5.020000,3.770000,300.269989,61.910000,94602.921875,41.05,119.41,87.712494,PM2.5,30954
63.090000,100.989998,17.440001,16.150000,1.650000,100.860001,4.320000,3.880000,301.220001,60.150002,96093.546875,41.03,119.58,85.112503,PM2.5,30955
63.509998,101.889999,17.070000,16.040001,1.830000,92.489998,3.810000,3.250000,301.029999,60.919998,96020.203125,41.01,119.76,85.637497,PM2.5,30956
64.980003,103.620003,16.740000,16.160000,2.010000,83.629997,3.150000,3.200000,300.339996,64.099998,95488.906250,40.99,119.94,87.475006,PM2.5,30957
64.260002,102.269997,15.810000,15.410000,2.000000,81.750000,2.800000,4.170000,300.489990,64.980003,96290.617188,40.98,120.11,86.575005,PM2.5,30958
62.439999,98.500000,14.610000,14.200000,1.880000,85.330002,2.750000,5.120000,300.579987,65.639999,96977.632812,40.96,120.29,84.299995,PM2.5,30959
59.540001,93.220001,13.290000,13.120000,1.660000,91.239998,2.100000,5.280000,300.709991,65.919998,97733.703125,40.94,120.47,80.675003,PM2.5,30960
57.840000,88.059998,12.110000,12.580000,1.360000,98.040001,1.340000,5.890000,300.269989,68.870003,98757.093750,40.92,120.64,78.550003,PM2.5,30961
57.590000,83.430000,15.110000,17.190001,1.090000,104.589996,1.340000,6.230000,299.600006,72.620003,99300.546875,40.9,120.82,78.237503,PM2.5,30962
53.119999,77.279999,16.030001,17.690001,0.810000,102.250000,1.660000,7.010000,298.179993,81.940002,100036.320312,40.88,121.0,72.650002,PM2.5,30963
19.840000,40.400002,10.980000,11.940000,0.430000,89.820000,2.350000,5.760000,297.660004,81.400002,100428.148438,40.75,122.05,40.400002,PM10,30964
23.889999,44.849998,9.810000,15.520000,0.570000,84.830002,2.530000,5.410000,298.519989,74.519997,100432.132812,40.73,122.23,44.849998,PM10,30965
31.010000,51.000000,9.280000,17.010000,0.760000,81.510002,2.460000,4.580000,299.040009,70.910004,100423.226562,40.71,122.4,50.500000,PM10,30966
31.020000,50.209999,9.110000,15.640000,0.800000,83.820000,2.280000,4.190000,299.149994,69.379997,99787.703125,40.69,122.58,50.105000,PM10,30967
29.010000,46.540001,8.670000,13.370000,0.740000,86.690002,2.030000,4.090000,299.279999,67.540001,98919.343750,40.66,122.75,46.540001,PM10,30968
29.790001,45.869999,8.270000,12.420000,0.730000,85.099998,2.010000,3.600000,298.549988,68.629997,97342.906250,40.64,122.93,45.869999,PM10,30969
30.990000,46.560001,8.220000,11.980000,0.740000,83.089996,2.100000,3.170000,297.440002,71.650002,95339.273438,40.62,123.1,46.560001,PM10,30970
33.060001,48.540001,8.110000,12.350000,0.780000,81.250000,1.320000,2.780000,297.390015,73.930000,96209.273438,40.6,123.28,48.540001,PM10,30971
37.439999,52.709999,7.740000,11.820000,0.840000,79.379997,0.400000,2.060000,297.309998,76.849998,97727.953125,40.57,123.45,53.049999,PM2.5,30972
39.320000,53.700001,7.840000,10.610000,0.820000,81.570000,1.100000,1.830000,296.820007,78.320000,96633.453125,40.55,123.63,55.400002,PM2.5,30973
39.930000,53.970001,7.780000,9.980000,0.810000,80.220001,2.070000,1.960000,296.700012,79.430000,96153.523438,40.53,123.8,56.162498,PM2.5,30974
41.040001,55.400002,7.560000,9.610000,0.830000,78.830002,1.470000,1.810000,297.209991,80.540001,98012.742188,40.5,123.97,57.550003,PM2.5,30975
