PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.330000,48.860001,7.560000,9.540000,0.400000,76.680000,-10.320000,9.080000,296.829987,99.669998,100380.429688,38.82,121.12,48.860001,PM10,26994
24.360001,49.310001,8.440000,10.830000,0.510000,73.760002,-9.380000,8.990000,296.880005,99.129997,100281.781250,38.95,121.15,49.310001,PM10,27245
22.070000,41.310001,9.960000,11.580000,0.670000,70.430000,-8.180000,8.090000,297.000000,98.199997,99949.546875,38.93,121.32,41.310001,PM10,27246
21.490000,41.169998,11.830000,15.020000,0.910000,66.220001,-7.070000,7.680000,296.559998,99.139999,99856.210938,38.91,121.49,41.169998,PM10,27247
18.250000,37.119999,8.690000,10.860000,0.730000,72.260002,-7.120000,7.290000,296.660004,97.940002,100257.226562,38.89,121.66,37.119999,PM10,27248
20.440001,37.180000,7.200000,10.330000,0.640000,71.669998,-7.920000,7.370000,296.579987,96.570000,100038.382812,39.15,121.72,37.180000,PM10,27755
17.990000,37.209999,3.490000,4.140000,0.390000,79.239998,-8.180000,8.020000,296.079987,97.449997,100001.679688,39.13,121.89,37.209999,PM10,27756
16.290001,33.980000,1.150000,0.680000,0.140000,98.790001,-9.700000,8.890000,296.179993,93.830002,100721.296875,39.02,122.75,33.980000,PM10,27757
20.600000,35.619999,6.480000,9.790000,0.580000,70.110001,-7.830000,6.830000,296.880005,94.320000,100295.671875,39.29,121.74,35.619999,PM10,28012
18.570000,34.830002,3.680000,4.770000,0.390000,75.529999,-7.580000,6.940000,296.369995,95.290001,100162.421875,39.27,121.92,34.830002,PM10,28013
16.490000,33.860001,2.280000,1.880000,0.250000,80.839996,-8.140000,7.470000,296.329987,94.800003,100468.281250,39.24,122.09,33.860001,PM10,28014
24.629999,42.119999,9.580000,12.790000,0.560000,68.779999,-9.120000,7.420000,297.000000,94.489998,100443.843750,39.46,121.43,42.119999,PM10,28272
23.340000,38.450001,7.980000,12.340000,0.650000,66.669998,-8.120000,6.490000,296.929993,94.180000,100324.710938,39.44,121.6,38.450001,PM10,28273
21.730000,35.700001,6.540000,9.960000,0.560000,68.260002,-7.830000,6.180000,296.730011,93.959999,100267.382812,39.42,121.77,35.700001,PM10,28274
20.120001,34.750000,4.130000,5.910000,0.410000,72.480003,-7.800000,6.240000,296.380005,94.519997,100284.781250,39.4,121.94,34.750000,PM10,28275
18.690001,34.860001,2.420000,2.580000,0.270000,77.750000,-8.400000,6.320000,296.149994,94.849998,100425.460938,39.38,122.12,34.860001,PM10,28276
23.400000,37.189999,8.290000,10.620000,0.510000,68.540001,-8.260000,6.900000,297.230011,92.550003,100293.976562,39.6,121.45,37.189999,PM10,28536
23.010000,36.099998,6.690000,10.000000,0.570000,67.070000,-8.050000,6.230000,296.760010,93.709999,100055.242188,39.58,121.63,36.099998,PM10,28537
22.150000,34.770000,5.840000,8.840000,0.510000,67.870003,-8.200000,6.100000,296.410004,94.059998,99918.406250,39.55,121.8,34.770000,PM10,28538
21.270000,34.000000,4.790000,6.960000,0.420000,69.980003,-8.050000,5.920000,296.089996,94.400002,99891.500000,39.53,121.97,34.000000,PM10,28539
20.260000,33.709999,3.560000,4.580000,0.320000,73.120003,-8.020000,5.750000,295.980011,94.220001,100068.492188,39.51,122.14,33.709999,PM10,28540
19.420000,33.790001,2.180000,2.060000,0.230000,77.500000,-8.190000,5.990000,296.010010,93.910004,100396.476562,39.49,122.32,33.790001,PM10,28541
19.299999,34.230000,1.980000,1.530000,0.200000,82.110001,-8.830000,6.000000,296.049988,93.730003,100653.289062,39.47,122.49,34.230000,PM10,28542
23.809999,38.660000,7.320000,9.890000,0.420000,69.379997,-8.840000,7.110000,297.190002,91.870003,100397.539062,39.73,121.48,38.660000,PM10,28799
22.520000,34.310001,6.470000,8.960000,0.480000,67.260002,-8.510000,6.500000,296.880005,91.839996,100145.359375,39.71,121.65,34.310001,PM10,28800
22.190001,33.919998,5.910000,8.760000,0.480000,67.199997,-8.540000,6.410000,296.420013,92.610001,99862.328125,39.69,121.83,33.919998,PM10,28801
22.309999,34.090000,5.810000,8.640000,0.450000,67.400002,-8.410000,5.930000,295.940002,93.650002,99537.476562,39.67,122.0,34.090000,PM10,28802
22.120001,34.029999,4.640000,6.610000,0.380000,69.599998,-7.990000,5.360000,295.720001,93.889999,99520.906250,39.64,122.17,34.029999,PM10,28803
21.900000,34.160000,2.910000,3.480000,0.290000,73.379997,-7.660000,5.040000,295.790009,93.489998,99874.328125,39.62,122.35,34.160000,PM10,28804
22.270000,35.810001,3.270000,3.880000,0.290000,75.099998,-7.870000,5.110000,295.980011,92.750000,100414.117188,39.6,122.52,35.810001,PM10,28805
23.260000,38.669998,3.990000,4.770000,0.280000,80.120003,-8.770000,5.610000,295.950012,92.970001,100695.562500,39.58,122.69,38.669998,PM10,28806
25.490000,53.250000,10.600000,11.080000,0.350000,75.620003,-6.440000,5.180000,297.010010,97.730003,99854.421875,40.06,119.76,51.625000,PM10,29063
21.850000,32.480000,6.550000,7.940000,0.370000,68.150002,-8.690000,7.090000,297.170013,88.949997,100347.656250,39.84,121.68,32.480000,PM10,29064
21.820000,32.680000,5.860000,8.010000,0.420000,67.519997,-8.980000,7.020000,296.630005,90.220001,99929.617188,39.82,121.85,32.680000,PM10,29065
22.540001,33.590000,5.690000,8.460000,0.430000,66.709999,-9.010000,6.370000,295.829987,92.449997,99072.156250,39.8,122.03,33.590000,PM10,29066
23.490000,34.130001,4.690000,6.810000,0.370000,68.309998,-8.360000,5.390000,295.230011,94.239998,98586.632812,39.78,122.2,34.130001,PM10,29067
24.320000,35.340000,3.690000,4.970000,0.330000,70.610001,-7.760000,4.910000,295.279999,94.239998,99047.148438,39.76,122.37,35.340000,PM10,29068
24.620001,37.450001,4.320000,6.100000,0.350000,70.070000,-7.580000,4.710000,295.690002,93.010002,99890.843750,39.73,122.55,37.450001,PM10,29069
24.910000,39.770000,5.260000,7.540000,0.370000,71.059998,-7.730000,4.700000,295.850006,92.529999,100324.507812,39.71,122.72,39.770000,PM10,29070
25.440001,41.580002,5.110000,6.770000,0.330000,78.489998,-8.390000,4.930000,295.839996,92.910004,100622.843750,39.69,122.89,41.580002,PM10,29071
27.719999,51.320000,11.160000,10.870000,0.370000,75.889999,-5.830000,4.600000,296.290009,98.830002,98467.718750,40.19,119.79,50.660000,PM10,29328
25.910000,51.400002,9.450000,9.050000,0.330000,78.529999,-6.330000,5.390000,296.779999,97.870003,99517.710938,40.18,119.96,50.700001,PM10,29329
25.100000,51.980000,7.940000,7.850000,0.310000,81.489998,-7.590000,6.570000,297.029999,97.349998,100281.476562,40.16,120.14,50.989998,PM10,29330
20.959999,30.480000,5.560000,6.310000,0.320000,69.750000,-8.940000,7.750000,297.299988,85.669998,100328.382812,39.95,121.88,30.480000,PM10,29331
22.250000,31.840000,4.780000,6.150000,0.350000,68.870003,-9.450000,7.340000,295.989990,90.080002,98832.296875,39.93,122.06,31.840000,PM10,29332
