PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.590000,63.189999,10.460000,4.830000,0.680000,133.399994,-6.640000,2.180000,296.549988,97.650002,100826.390625,38.82,121.12,56.595001,PM10,26994
20.309999,42.830002,12.160000,8.640000,0.880000,115.000000,-4.030000,2.480000,297.859985,92.500000,100722.523438,38.95,121.15,42.830002,PM10,27245
19.510000,32.919998,8.270000,10.500000,0.980000,103.889999,-3.810000,1.650000,298.869995,87.529999,100353.210938,38.93,121.32,32.919998,PM10,27246
21.910000,31.760000,6.520000,17.400000,1.170000,92.980003,-3.490000,0.980000,297.920013,90.879997,100234.968750,38.91,121.49,31.760000,PM10,27247
23.430000,36.029999,6.560000,13.840000,0.990000,105.410004,-3.270000,-0.150000,297.089996,93.900002,100621.367188,38.89,121.66,36.029999,PM10,27248
24.889999,35.099998,7.000000,8.960000,0.740000,103.129997,-3.700000,1.280000,297.730011,91.220001,100386.867188,39.15,121.72,35.557140,PM2.5,27755
24.389999,39.029999,7.310000,4.720000,0.610000,114.459999,-3.520000,0.350000,296.380005,96.849998,100329.078125,39.13,121.89,39.029999,PM10,27756
72.739998,89.379997,13.010000,0.510000,0.440000,145.009995,-3.060000,0.030000,295.880005,99.989998,100943.140625,39.02,122.75,97.174995,PM2.5,27757
28.629999,36.410000,6.080000,8.040000,0.660000,96.410004,-3.420000,1.060000,298.040009,89.510002,100636.703125,39.29,121.74,40.899998,PM2.5,28012
24.920000,36.160000,6.460000,5.280000,0.580000,104.029999,-3.280000,0.920000,296.959991,93.910004,100480.343750,39.27,121.92,36.160000,PM10,28013
30.290001,47.299999,8.550000,2.080000,0.510000,114.889999,-3.000000,-0.020000,296.290009,97.209999,100766.898438,39.24,122.09,47.299999,PM10,28014
37.139999,50.459999,12.630000,7.150000,0.700000,95.919998,-2.790000,2.300000,298.510010,86.709999,100824.546875,39.46,121.43,52.674999,PM2.5,28272
34.110001,40.650002,5.810000,7.730000,0.670000,90.540001,-2.920000,1.620000,298.359985,87.720001,100676.171875,39.44,121.6,48.728573,PM2.5,28273
30.430000,36.490002,4.570000,9.080000,0.630000,89.269997,-3.300000,1.080000,297.910004,89.059998,100593.828125,39.42,121.77,43.471428,PM2.5,28274
27.090000,36.160000,5.140000,7.300000,0.570000,94.910004,-3.200000,0.990000,297.149994,92.300003,100588.453125,39.4,121.94,38.700001,PM2.5,28275
30.240000,45.049999,7.730000,4.270000,0.510000,105.779999,-3.070000,0.490000,296.450012,95.070000,100707.226562,39.38,122.12,45.049999,PM10,28276
39.849998,51.860001,10.400000,5.590000,0.620000,96.269997,-1.490000,1.200000,298.859985,85.580002,100668.312500,39.6,121.45,56.062500,PM2.5,28536
34.930000,39.740002,4.460000,6.600000,0.600000,88.599998,-2.300000,1.570000,298.709991,85.680000,100397.953125,39.58,121.63,49.900002,PM2.5,28537
32.869999,37.279999,4.210000,8.280000,0.570000,85.349998,-2.870000,1.700000,298.209991,87.279999,100232.101562,39.55,121.8,46.957142,PM2.5,28538
31.570000,37.700001,4.290000,9.150000,0.540000,84.820000,-2.910000,1.390000,297.549988,89.599998,100179.062500,39.53,121.97,45.099998,PM2.5,28539
31.340000,41.830002,6.070000,8.210000,0.510000,87.730003,-2.600000,0.950000,297.019989,92.199997,100332.617188,39.51,122.14,44.771427,PM2.5,28540
35.959999,52.490002,8.220000,4.360000,0.470000,96.800003,-2.280000,0.470000,296.519989,95.190002,100641.531250,39.49,122.32,51.245003,PM10,28541
43.080002,62.970001,10.420000,4.590000,0.470000,101.830002,-2.260000,-0.090000,296.140015,96.860001,100881.492188,39.47,122.49,60.100002,PM2.5,28542
56.709999,75.160004,13.000000,6.680000,0.620000,101.129997,-1.020000,0.420000,296.980011,92.849998,100774.117188,39.73,121.48,77.137497,PM2.5,28799
36.700001,43.639999,5.930000,6.850000,0.570000,89.389999,-1.480000,1.460000,298.720001,85.300003,100484.687500,39.71,121.65,52.125000,PM2.5,28800
33.639999,38.130001,3.930000,9.010000,0.540000,82.089996,-2.410000,2.070000,298.540009,85.209999,100170.390625,39.69,121.83,48.057140,PM2.5,28801
33.900002,38.540001,3.380000,11.320000,0.520000,78.410004,-2.760000,1.740000,298.029999,86.889999,99813.968750,39.67,122.0,48.428574,PM2.5,28802
34.419998,42.740002,4.250000,10.700000,0.500000,78.839996,-2.500000,1.150000,297.410004,90.000000,99770.593750,39.64,122.17,49.171425,PM2.5,28803
36.889999,51.650002,7.110000,5.540000,0.470000,88.940002,-2.020000,0.650000,297.109985,91.919998,100100.218750,39.62,122.35,52.362499,PM2.5,28804
38.060001,55.910000,8.130000,7.140000,0.500000,87.080002,-1.830000,0.430000,296.709991,93.980003,100621.757812,39.6,122.52,53.825001,PM2.5,28805
46.349998,67.309998,12.700000,11.330000,0.540000,86.300003,-1.850000,0.200000,296.130005,96.769997,100885.953125,39.58,122.69,64.187500,PM2.5,28806
53.529999,83.989998,10.560000,10.010000,0.630000,93.379997,-0.600000,1.200000,298.220001,92.989998,100427.851562,40.06,119.76,73.162498,PM2.5,29063
41.320000,54.099998,10.220000,6.700000,0.530000,92.250000,-1.060000,0.890000,298.790009,85.279999,100684.289062,39.84,121.68,57.900002,PM2.5,29064
35.209999,42.430000,5.780000,8.210000,0.520000,85.570000,-1.830000,2.020000,299.010010,83.150002,100234.109375,39.82,121.85,50.262497,PM2.5,29065
34.200001,40.540001,3.920000,9.940000,0.500000,81.389999,-2.430000,1.890000,298.510010,84.150002,99345.976562,39.8,122.03,48.857143,PM2.5,29066
