PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.080002,47.840000,6.040000,6.100000,0.720000,37.919998,0.150000,6.740000,292.519989,94.699997,92677.593750,24.79,111.61,52.600002,PM2.5,2760
31.350000,39.080002,3.210000,5.310000,0.660000,42.259998,1.530000,4.800000,293.149994,94.330002,94451.343750,24.77,111.91,44.785713,PM2.5,2762
33.840000,42.860001,4.980000,5.600000,0.730000,42.189999,1.510000,6.720000,293.980011,83.540001,93418.687500,24.95,111.03,48.342857,PM2.5,2901
37.189999,48.830002,8.110000,8.190000,0.870000,35.529999,0.680000,4.640000,294.959991,85.040001,97532.703125,24.93,111.47,52.737499,PM2.5,2904
35.220001,45.049999,6.260000,6.200000,0.720000,41.950001,1.040000,6.870000,293.790009,88.300003,94095.296875,24.92,111.62,50.275002,PM2.5,2905
32.930000,40.990002,4.270000,5.100000,0.620000,45.259998,1.150000,6.870000,292.880005,92.580002,92810.320312,24.91,111.77,47.042858,PM2.5,2906
31.389999,38.299999,3.330000,4.760000,0.610000,46.959999,1.670000,5.690000,292.529999,94.830002,92991.937500,24.9,111.92,44.842857,PM2.5,2907
28.590000,34.459999,2.730000,4.990000,0.610000,49.250000,2.380000,5.690000,293.579987,91.080002,94251.851562,24.89,112.07,40.842857,PM2.5,2908
32.250000,41.540001,6.390000,6.990000,0.790000,45.029999,-0.060000,2.320000,295.480011,79.099998,97406.187500,25.09,111.04,46.071430,PM2.5,3046
33.439999,42.820000,7.040000,7.180000,0.790000,43.799999,-1.410000,2.200000,294.679993,81.669998,96692.796875,25.08,111.19,47.771427,PM2.5,3047
37.299999,47.150002,10.890000,9.800000,0.930000,38.959999,0.400000,2.590000,293.910004,87.820000,96807.023438,25.06,111.48,52.875000,PM2.5,3049
34.950001,43.750000,8.160000,7.570000,0.770000,43.049999,1.420000,4.720000,293.920013,87.389999,95268.757812,25.06,111.63,49.928574,PM2.5,3050
