PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.180000,65.190002,11.020000,5.910000,0.490000,49.040001,-2.430000,-1.530000,286.670013,77.919998,93465.421875,24.79,111.61,68.974998,PM2.5,2760
49.070000,63.389999,10.800000,6.630000,0.500000,50.349998,-3.570000,-3.500000,287.529999,74.389999,95270.929688,24.77,111.91,67.587502,PM2.5,2762
58.900002,76.980003,12.870000,7.650000,0.570000,56.529999,-5.020000,-1.000000,286.059998,80.900002,94294.476562,24.95,111.03,79.875000,PM2.5,2901
55.009998,73.489998,13.020000,7.400000,0.550000,51.400002,-0.940000,-4.040000,289.019989,71.610001,98508.609375,24.93,111.47,75.012497,PM2.5,2904
52.619999,69.139999,12.030000,6.700000,0.510000,51.250000,-2.220000,-2.230000,287.410004,75.680000,94948.703125,24.92,111.62,72.025002,PM2.5,2905
49.610001,64.360001,10.990000,5.970000,0.480000,53.439999,-3.440000,-1.500000,286.700012,76.820000,93606.546875,24.91,111.77,68.262497,PM2.5,2906
50.099998,65.150002,11.150000,6.320000,0.500000,53.240002,-3.230000,-2.570000,286.429993,77.779999,93785.882812,24.9,111.92,68.875000,PM2.5,2907
51.970001,68.099998,11.830000,7.990000,0.540000,51.110001,-1.640000,-2.680000,286.579987,78.099998,95098.992188,24.89,112.07,71.212502,PM2.5,2908
59.799999,78.930000,14.050000,9.210000,0.590000,58.840000,-3.400000,-1.520000,287.929993,73.980003,98431.617188,25.09,111.04,81.000000,PM2.5,3046
59.400002,78.279999,13.930000,9.010000,0.570000,57.040001,-3.010000,-1.450000,287.589996,75.730003,97680.546875,25.08,111.19,80.500000,PM2.5,3047
56.369999,74.809998,13.400000,7.710000,0.550000,55.279999,-2.250000,-5.070000,288.239990,74.360001,97757.203125,25.06,111.48,76.712502,PM2.5,3049
55.529999,73.500000,12.890000,7.480000,0.540000,53.709999,-2.100000,-3.590000,287.809998,74.639999,96165.726562,25.06,111.63,75.662498,PM2.5,3050
51.180000,67.389999,11.580000,6.550000,0.500000,56.119999,-3.020000,-1.710000,287.070007,75.269997,94076.906250,25.05,111.78,70.224998,PM2.5,3051
52.040001,68.750000,11.630000,6.840000,0.520000,55.709999,-2.950000,-1.840000,285.989990,79.250000,92985.203125,25.04,111.93,71.300003,PM2.5,3052
52.000000,69.419998,12.570000,7.490000,0.560000,57.790001,-1.280000,-2.130000,287.000000,76.389999,95050.000000,25.03,112.08,71.250000,PM2.5,3053
38.840000,54.730000,10.100000,12.540000,0.770000,59.349998,-3.050000,-0.510000,286.839996,78.029999,93455.367188,24.98,112.82,54.799999,PM2.5,3058
36.820000,51.590000,9.120000,13.550000,0.770000,58.860001,-4.220000,0.530000,285.700012,81.070000,91887.546875,24.97,112.97,52.275002,PM2.5,3059
61.070000,80.519997,14.940000,10.260000,0.580000,59.810001,-3.470000,-2.880000,287.440002,74.529999,96689.187500,25.21,111.2,82.587502,PM2.5,3192
60.709999,80.610001,14.700000,10.420000,0.570000,56.500000,-3.320000,-4.400000,287.299988,76.360001,97033.476562,25.21,111.34,82.137497,PM2.5,3193
59.830002,80.070000,14.460000,9.620000,0.580000,56.119999,-2.140000,-4.530000,287.799988,76.059998,98040.289062,25.2,111.49,81.037506,PM2.5,3194
59.730000,79.970001,14.140000,9.370000,0.580000,54.400002,-1.900000,-3.820000,287.739990,75.750000,97163.867188,25.19,111.64,80.912498,PM2.5,3195
58.270000,77.620003,13.170000,8.490000,0.570000,54.520000,-2.990000,-2.220000,286.089996,79.620003,93373.710938,25.18,111.79,79.087502,PM2.5,3196
56.680000,75.779999,12.580000,8.170000,0.570000,55.610001,-2.890000,-1.220000,284.750000,84.500000,91509.343750,25.17,111.94,77.099998,PM2.5,3197
55.570000,75.150002,13.330000,8.200000,0.600000,58.389999,-1.780000,-1.790000,285.630005,82.129997,93055.148438,25.16,112.09,75.712502,PM2.5,3198
52.889999,74.519997,13.370000,9.580000,0.720000,59.470001,-1.280000,-2.870000,286.510010,79.500000,93858.460938,25.15,112.39,72.362503,PM2.5,3200
51.099998,74.900002,14.130000,12.260000,0.830000,57.330002,-0.930000,-3.130000,288.149994,73.620003,96335.796875,25.14,112.53,70.125000,PM2.5,3201
48.439999,73.040001,14.100000,13.840000,0.900000,54.389999,-0.870000,-2.730000,289.190002,71.129997,98055.570312,25.13,112.68,66.799995,PM2.5,3202
44.209999,66.860001,13.940000,14.370000,0.900000,56.410000,-1.500000,-0.720000,289.320007,70.279999,97805.429688,25.12,112.83,61.512497,PM2.5,3203
38.900002,57.889999,11.960000,15.090000,0.850000,58.240002,-2.570000,0.590000,288.570007,71.470001,96282.953125,25.11,112.98,54.875000,PM2.5,3204
64.550003,84.769997,16.090000,11.240000,0.590000,60.930000,-2.830000,-2.650000,285.380005,82.660004,93755.109375,25.35,111.2,86.937500,PM2.5,3336
64.040001,84.769997,16.219999,11.770000,0.590000,57.660000,-2.290000,-2.850000,285.989990,81.330002,95214.218750,25.34,111.35,86.300003,PM2.5,3337
