PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.000000,47.330002,10.260000,10.170000,0.650000,33.540001,-2.520000,7.220000,289.380005,99.010002,92935.953125,24.79,111.61,53.750000,PM2.5,2760
41.060001,51.759998,10.610000,15.410000,0.850000,25.080000,-0.230000,3.640000,289.829987,98.599998,94744.867188,24.77,111.91,57.575001,PM2.5,2762
28.910000,35.020000,6.480000,5.990000,0.520000,54.020000,0.550000,9.020000,291.820007,86.290001,93669.773438,24.95,111.03,41.299999,PM2.5,2901
31.129999,39.330002,9.720000,8.820000,0.620000,40.980000,-0.950000,8.820000,293.149994,84.449997,97830.031250,24.93,111.47,44.471428,PM2.5,2904
33.349998,41.630001,9.800000,8.980000,0.620000,40.119999,-1.990000,9.580000,291.279999,89.690002,94355.343750,24.92,111.62,47.642857,PM2.5,2905
39.340000,48.360001,10.120000,10.790000,0.680000,32.840000,-1.680000,7.460000,289.420013,98.809998,93071.109375,24.91,111.77,55.424999,PM2.5,2906
41.160000,51.220001,10.940000,13.310000,0.800000,28.190001,-0.310000,6.080000,289.279999,98.980003,93260.742188,24.9,111.92,57.700001,PM2.5,2907
39.669998,50.480000,12.060000,16.459999,0.930000,26.700001,0.050000,5.580000,290.279999,94.820000,94543.101562,24.89,112.07,55.837498,PM2.5,2908
27.610001,33.189999,6.270000,6.370000,0.570000,51.130001,2.180000,3.410000,293.269989,83.690002,97709.476562,25.09,111.04,39.442860,PM2.5,3046
31.139999,37.689999,8.200000,7.820000,0.620000,41.919998,-0.160000,5.310000,293.059998,83.070000,96978.781250,25.08,111.19,44.485714,PM2.5,3047
31.160000,38.660000,9.260000,8.440000,0.610000,43.880001,0.630000,8.230000,292.459991,87.660004,97096.132812,25.06,111.48,44.514286,PM2.5,3049
31.330000,38.930000,9.550000,8.590000,0.600000,42.919998,-1.040000,9.190000,292.230011,85.730003,95539.140625,25.06,111.63,44.757141,PM2.5,3050
36.549999,44.869999,9.960000,9.800000,0.630000,37.740002,-1.970000,7.970000,289.940002,95.949997,93529.593750,25.05,111.78,51.937500,PM2.5,3051
41.430000,51.099998,11.430000,12.610000,0.770000,30.030001,-0.980000,6.600000,288.820007,99.199997,92467.343750,25.04,111.93,58.037498,PM2.5,3052
