PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.580000,30.940001,8.350000,12.870000,1.000000,42.419998,0.490000,12.890000,295.369995,76.820000,94984.882812,25.11,112.98,32.257141,PM2.5,3204
38.560001,50.820000,8.610000,11.560000,0.880000,43.480000,3.550000,10.580000,293.559998,85.559998,92434.359375,25.35,111.2,54.450001,PM2.5,3336
37.810001,48.709999,8.240000,10.280000,0.850000,44.700001,3.240000,12.070000,294.369995,84.550003,93815.937500,25.34,111.35,53.512501,PM2.5,3337
34.860001,43.619999,6.580000,8.170000,0.810000,49.000000,2.910000,13.160000,297.299988,74.949997,97597.617188,25.33,111.5,49.799999,PM2.5,3338
30.889999,37.939999,5.790000,6.630000,0.720000,54.470001,1.560000,12.930000,297.579987,72.510002,97510.890625,25.32,111.65,44.128571,PM2.5,3339
26.379999,32.020000,3.630000,4.720000,0.610000,58.279999,1.290000,14.710000,295.299988,78.440002,94196.296875,25.32,111.8,37.685715,PM2.5,3340
25.110001,30.320000,2.630000,3.940000,0.600000,59.459999,1.350000,15.230000,293.220001,86.839996,91802.523438,25.31,111.95,35.871429,PM2.5,3341
23.740000,28.879999,2.320000,3.730000,0.620000,61.040001,1.270000,13.140000,292.489990,91.419998,91478.023438,25.3,112.1,33.914284,PM2.5,3342
22.870001,28.150000,2.300000,4.010000,0.680000,60.439999,1.280000,13.260000,292.799988,91.099998,92238.312500,25.29,112.25,32.671429,PM2.5,3343
21.990000,27.490000,2.670000,4.270000,0.720000,60.910000,1.260000,13.040000,293.070007,90.750000,93000.843750,25.28,112.4,31.414286,PM2.5,3344
22.010000,28.000000,3.670000,5.730000,0.810000,59.950001,1.910000,11.420000,294.070007,88.000000,94747.406250,25.27,112.55,31.442858,PM2.5,3345
21.540001,28.010000,4.660000,7.280000,0.920000,54.619999,2.540000,10.550000,296.000000,79.370003,96973.117188,25.26,112.69,30.771429,PM2.5,3346
21.120001,28.160000,5.760000,8.250000,0.990000,50.959999,2.250000,8.610000,297.619995,71.250000,98294.617188,25.25,112.84,30.171431,PM2.5,3347
21.940001,30.549999,8.930000,13.230000,1.120000,40.020000,0.600000,8.540000,297.700012,69.320000,97898.953125,25.24,112.99,31.342857,PM2.5,3348
37.639999,48.689999,8.870000,11.060000,0.880000,44.860001,2.690000,10.970000,295.630005,77.830002,94759.187500,25.48,111.36,53.299999,PM2.5,3483
36.110001,45.490002,7.790000,10.140000,0.890000,47.070000,2.970000,11.880000,297.769989,72.800003,98059.046875,25.47,111.51,51.387501,PM2.5,3484
33.130001,41.099998,7.350000,9.090000,0.840000,50.860001,3.450000,11.760000,298.660004,69.430000,98967.062500,25.46,111.66,47.328571,PM2.5,3485
28.100000,34.470001,5.220000,7.130000,0.740000,53.369999,3.350000,12.750000,298.179993,68.360001,97620.648438,25.45,111.81,40.142857,PM2.5,3486
25.290001,30.959999,3.640000,5.380000,0.690000,56.950001,2.260000,13.580000,296.720001,72.419998,95604.843750,25.44,111.96,36.128574,PM2.5,3487
23.660000,29.170000,3.070000,4.700000,0.700000,58.830002,1.850000,13.150000,295.299988,78.050003,94203.703125,25.43,112.11,33.799999,PM2.5,3488
22.490000,28.070000,2.610000,4.430000,0.750000,58.930000,1.440000,12.620000,295.970001,77.040001,95550.648438,25.42,112.26,32.128571,PM2.5,3489
21.700001,27.490000,2.880000,4.670000,0.780000,58.810001,0.140000,12.810000,295.519989,79.849998,95544.257812,25.41,112.41,31.000002,PM2.5,3490
22.620001,29.000000,4.270000,6.020000,0.870000,59.439999,0.030000,11.800000,294.179993,86.470001,94465.023438,25.41,112.56,32.314285,PM2.5,3491
22.540001,29.389999,5.100000,7.390000,0.950000,55.779999,0.910000,10.500000,294.230011,86.650002,94890.250000,25.4,112.7,32.200001,PM2.5,3492
22.600000,30.170000,6.120000,8.770000,1.050000,50.369999,1.670000,8.190000,294.799988,83.040001,95338.703125,25.39,112.85,32.285713,PM2.5,3493
23.709999,33.459999,11.480000,15.860000,1.280000,35.270000,0.420000,7.070000,296.500000,75.250000,97152.078125,25.38,113.0,33.871426,PM2.5,3494
30.629999,43.009998,20.049999,26.219999,1.310000,20.430000,1.330000,10.470000,291.109985,98.580002,91883.476562,25.33,113.6,43.757141,PM2.5,3498
39.340000,50.959999,9.750000,12.890000,0.940000,43.869999,1.660000,9.110000,296.500000,74.500000,95840.929688,25.61,111.37,55.424999,PM2.5,3626
38.369999,48.700001,9.250000,12.060000,0.960000,45.900002,2.580000,10.300000,296.859985,75.760002,96990.890625,25.6,111.52,54.212498,PM2.5,3627
36.509998,45.919998,9.240000,11.860000,0.950000,48.009998,3.950000,10.440000,297.950012,72.620003,98478.882812,25.59,111.67,51.887497,PM2.5,3628
32.009998,39.919998,7.720000,10.250000,0.880000,50.110001,4.330000,9.790000,298.399994,69.160004,98393.492188,25.59,111.82,45.728569,PM2.5,3629
28.959999,35.980000,5.710000,8.370000,0.850000,51.880001,3.560000,9.970000,298.299988,67.639999,97689.429688,25.58,111.97,41.371426,PM2.5,3630
26.469999,33.080002,4.260000,6.750000,0.840000,53.959999,2.410000,10.840000,297.500000,69.970001,96694.750000,25.57,112.12,37.814285,PM2.5,3631
24.709999,31.240000,3.890000,6.140000,0.870000,55.360001,1.470000,10.610000,297.109985,72.730003,96802.210938,25.56,112.27,35.299999,PM2.5,3632
23.150000,29.639999,3.910000,5.910000,0.870000,56.560001,0.640000,11.800000,296.660004,75.419998,96725.343750,25.55,112.42,33.071426,PM2.5,3633
23.389999,30.250000,5.310000,6.970000,0.930000,57.869999,-0.200000,12.610000,295.660004,79.800003,95915.617188,25.54,112.57,33.414284,PM2.5,3634
23.469999,30.629999,5.550000,7.670000,0.960000,55.209999,-0.200000,12.930000,293.839996,87.339996,94046.289062,25.53,112.72,33.528572,PM2.5,3635
23.600000,31.389999,6.320000,8.520000,1.010000,51.810001,0.680000,11.490000,293.049988,89.230003,92798.812500,25.52,112.87,33.714287,PM2.5,3636
24.969999,35.180000,12.490000,16.190001,1.270000,35.410000,-0.540000,9.020000,294.880005,82.349998,95536.593750,25.51,113.01,35.671429,PM2.5,3637
25.350000,36.500000,14.920000,19.299999,1.300000,30.670000,-2.590000,10.480000,295.019989,82.809998,96175.726562,25.5,113.16,36.500000,PM10,3638
27.350000,39.060001,15.240000,19.049999,1.260000,31.780001,-1.230000,12.910000,292.459991,91.779999,92750.382812,25.49,113.31,39.071430,PM2.5,3639
29.070000,40.560001,17.080000,20.820000,1.300000,27.260000,0.550000,13.210000,291.140015,95.000000,90735.296875,25.48,113.46,41.528572,PM2.5,3640
30.650000,42.959999,19.530001,24.080000,1.300000,23.420000,0.290000,12.340000,291.239990,96.900002,91599.117188,25.47,113.61,43.785713,PM2.5,3641
28.209999,38.130001,18.860001,22.139999,1.140000,28.030001,1.050000,9.260000,291.940002,95.940002,93398.250000,25.46,113.76,40.299999,PM2.5,3642
26.450001,35.869999,16.930000,18.219999,1.060000,33.150002,3.010000,9.500000,292.450012,93.730003,94110.789062,25.45,113.91,37.785717,PM2.5,3643
40.849998,52.330002,10.700000,13.830000,0.990000,45.040001,2.720000,10.540000,294.529999,84.139999,94120.632812,25.74,111.53,57.312500,PM2.5,3771
39.810001,50.970001,11.440000,14.470000,1.030000,46.290001,3.340000,10.200000,295.920013,80.199997,96179.031250,25.73,111.68,56.012501,PM2.5,3772
37.000000,47.279999,11.020000,14.290000,1.020000,46.639999,3.880000,8.600000,296.750000,76.209999,97002.906250,25.72,111.83,52.500000,PM2.5,3773
34.680000,44.209999,9.000000,12.470000,1.040000,47.730000,3.920000,7.960000,297.510010,71.879997,97470.226562,25.71,111.98,49.542858,PM2.5,3774
31.150000,39.630001,6.290000,9.520000,1.010000,49.889999,3.160000,8.830000,297.720001,69.980003,97269.023438,25.7,112.13,44.500000,PM2.5,3775
28.590000,36.650002,5.900000,8.900000,1.040000,50.459999,2.210000,9.940000,297.630005,70.879997,97356.062500,25.69,112.28,40.842857,PM2.5,3776
25.660000,33.209999,5.400000,7.870000,0.990000,52.910000,1.610000,10.760000,297.739990,71.680000,97931.976562,25.68,112.43,36.657143,PM2.5,3777
24.590000,32.110001,6.660000,8.440000,1.000000,55.020000,1.020000,11.850000,297.429993,73.169998,97919.453125,25.67,112.58,35.128571,PM2.5,3778
23.469999,30.780001,6.110000,8.260000,0.960000,54.820000,0.680000,13.660000,296.049988,77.430000,96236.226562,25.67,112.73,33.528572,PM2.5,3779
23.180000,31.000000,6.880000,9.100000,1.010000,51.240002,-0.080000,13.410000,295.540009,77.970001,95226.367188,25.66,112.88,33.114285,PM2.5,3780
24.700001,34.520000,12.050000,14.940000,1.190000,38.810001,-1.640000,11.930000,295.010010,81.559998,95427.703125,25.65,113.03,35.285717,PM2.5,3781
25.790001,36.330002,14.020000,16.910000,1.180000,36.959999,-0.920000,12.960000,293.279999,89.489998,93802.820312,25.63,113.18,36.842857,PM2.5,3782
26.389999,37.610001,14.920000,18.020000,1.230000,33.689999,1.150000,13.780000,293.459991,85.739998,93330.523438,25.62,113.32,37.700001,PM2.5,3783
26.889999,38.169998,16.809999,19.629999,1.280000,28.379999,0.400000,12.930000,293.839996,82.599998,93547.562500,25.61,113.47,38.414284,PM2.5,3784
29.049999,41.220001,19.430000,21.750000,1.300000,26.190001,-0.630000,12.140000,292.600006,90.099998,92822.773438,25.6,113.62,41.500000,PM2.5,3785
27.790001,37.320000,18.559999,19.879999,1.110000,31.980000,0.960000,9.410000,291.980011,94.309998,92751.289062,25.59,113.77,39.700001,PM2.5,3786
25.930000,34.509998,17.120001,17.020000,1.050000,36.169998,3.010000,9.880000,292.790009,91.540001,94105.921875,25.58,113.92,37.042858,PM2.5,3787
43.360001,53.500000,14.020000,9.890000,0.960000,62.040001,-0.310000,7.570000,295.799988,78.070000,95740.023438,25.96,109.74,60.450001,PM2.5,3901
44.139999,57.980000,12.250000,17.059999,1.030000,42.660000,3.140000,11.110000,296.350006,73.620003,95414.148438,25.89,111.24,61.424999,PM2.5,3911
41.439999,53.540001,11.460000,14.290000,1.000000,44.849998,2.590000,11.870000,294.309998,83.139999,93355.750000,25.87,111.54,58.049999,PM2.5,3913
41.080002,53.389999,12.250000,15.310000,1.040000,45.040001,2.000000,10.900000,295.209991,82.110001,95142.679688,25.86,111.69,57.600002,PM2.5,3914
39.680000,51.709999,11.960000,15.400000,1.070000,44.779999,2.710000,9.040000,295.250000,82.180000,95384.429688,25.86,111.84,55.849998,PM2.5,3915
38.720001,50.480000,10.940000,14.540000,1.140000,45.500000,3.900000,7.790000,295.820007,79.290001,95969.953125,25.85,111.99,54.650002,PM2.5,3916
36.639999,47.930000,9.190000,12.510000,1.190000,46.490002,3.890000,7.730000,297.230011,73.150002,97305.843750,25.84,112.14,52.049999,PM2.5,3917
32.599998,42.619999,7.730000,11.430000,1.190000,46.820000,2.720000,8.910000,298.359985,69.000000,98444.890625,25.83,112.29,46.571426,PM2.5,3918
28.740000,37.650002,6.770000,10.130000,1.120000,48.750000,1.910000,9.760000,298.390015,69.620003,98683.507812,25.82,112.44,41.057144,PM2.5,3919
26.420000,34.740002,7.720000,10.010000,1.080000,51.830002,2.020000,10.300000,297.980011,71.449997,98523.539062,25.81,112.59,37.742859,PM2.5,3920
24.190001,31.830000,6.760000,9.270000,1.010000,52.520000,2.000000,11.510000,297.850006,70.980003,98251.992188,25.8,112.74,34.557144,PM2.5,3921
23.320000,31.330000,7.530000,9.970000,1.040000,49.369999,0.550000,11.890000,297.980011,69.389999,98114.843750,25.79,112.89,33.314285,PM2.5,3922
25.230000,35.250000,13.470000,16.420000,1.230000,38.259998,-0.940000,13.290000,296.429993,75.699997,96847.046875,25.78,113.04,36.042858,PM2.5,3923
25.520000,35.900002,14.780000,17.230000,1.200000,37.610001,-0.130000,14.220000,294.730011,81.699997,94841.203125,25.77,113.19,36.457142,PM2.5,3924
25.580000,36.520000,14.750000,17.510000,1.240000,33.730000,0.360000,13.030000,295.209991,78.230003,95088.226562,25.76,113.34,36.542858,PM2.5,3925
26.340000,37.450001,16.740000,18.639999,1.280000,30.190001,-0.850000,10.600000,294.760010,79.190002,94632.226562,25.75,113.49,37.628571,PM2.5,3926
28.469999,40.299999,19.190001,20.230000,1.290000,29.480000,-0.710000,10.540000,293.040009,87.589996,93110.687500,25.74,113.64,40.671429,PM2.5,3927
28.430000,38.650002,18.070000,18.120001,1.110000,33.820000,1.110000,8.960000,291.600006,94.489998,91865.929688,25.73,113.78,40.614285,PM2.5,3928
43.610001,51.930000,16.600000,10.730000,0.910000,68.800003,0.390000,9.650000,294.640015,84.379997,94667.179688,26.1,109.59,60.762501,PM2.5,4041
42.799999,52.610001,13.750000,8.760000,0.890000,67.059998,-1.020000,9.530000,295.279999,79.639999,95083.617188,26.09,109.74,59.750000,PM2.5,4042
53.160000,68.169998,17.889999,17.900000,1.060000,54.299999,2.860000,12.060000,290.109985,96.400002,88215.007812,26.07,110.2,72.699997,PM2.5,4045
57.189999,74.300003,20.260000,21.059999,1.180000,50.189999,3.330000,11.730000,290.279999,96.010002,88481.109375,26.07,110.35,77.737495,PM2.5,4046
48.220001,63.680000,14.840000,20.150000,1.090000,40.540001,5.430000,10.800000,297.040009,71.699997,96705.640625,26.02,111.25,66.525002,PM2.5,4052
43.880001,57.529999,12.350000,16.620001,1.030000,42.250000,4.270000,11.530000,297.170013,70.180000,96084.656250,26.02,111.4,61.100002,PM2.5,4053
43.040001,56.549999,14.470000,17.600000,1.060000,42.509998,1.800000,11.190000,296.920013,72.389999,96056.523438,26.01,111.55,60.050003,PM2.5,4054
42.380001,56.009998,14.050000,17.100000,1.080000,43.020000,0.550000,11.530000,296.220001,77.540001,96094.718750,26.0,111.7,59.225002,PM2.5,4055
40.599998,53.770000,12.140000,15.090000,1.050000,43.779999,1.670000,10.370000,294.130005,86.120003,93876.078125,25.99,111.85,57.000000,PM2.5,4056
40.310001,53.459999,11.410000,14.520000,1.120000,44.299999,3.620000,9.540000,293.589996,87.989998,93270.117188,25.98,112.0,56.637501,PM2.5,4057
39.389999,52.619999,10.680000,13.800000,1.240000,44.349998,3.810000,8.360000,295.709991,79.660004,95906.179688,25.97,112.15,55.487499,PM2.5,4058
36.180000,48.360001,9.070000,13.450000,1.280000,43.650002,2.660000,8.570000,297.019989,74.720001,97423.882812,25.96,112.3,51.474998,PM2.5,4059
31.230000,41.750000,7.630000,11.770000,1.190000,45.630001,1.960000,9.790000,296.989990,75.120003,97310.492188,25.95,112.45,44.614285,PM2.5,4060
28.320000,37.830002,8.170000,11.200000,1.130000,49.060001,2.180000,9.890000,296.950012,75.510002,97450.398438,25.94,112.6,40.457142,PM2.5,4061
26.080000,34.759998,7.400000,10.670000,1.080000,49.480000,2.630000,10.280000,297.480011,72.790001,98007.882812,25.93,112.75,37.257141,PM2.5,4062
24.770000,33.419998,7.940000,10.980000,1.100000,47.200001,1.920000,10.500000,298.130005,69.309998,98446.742188,25.92,112.9,35.385715,PM2.5,4063
27.700001,39.049999,19.209999,22.730000,1.410000,34.970001,0.760000,11.940000,298.040009,69.919998,98594.343750,25.91,113.05,39.571430,PM2.5,4064
26.230000,37.189999,17.790001,20.450001,1.320000,35.110001,-0.230000,12.440000,297.480011,71.029999,97804.796875,25.9,113.2,37.471428,PM2.5,4065
25.469999,36.299999,14.960000,17.219999,1.250000,34.040001,-1.440000,11.850000,296.269989,74.330002,96291.093750,25.89,113.35,36.385712,PM2.5,4066
26.670000,37.590000,16.520000,17.420000,1.250000,33.099998,-1.920000,10.400000,294.220001,81.320000,93942.796875,25.88,113.5,38.099998,PM2.5,4067
28.990000,40.349998,18.379999,18.170000,1.200000,33.549999,-0.640000,10.310000,291.619995,92.910004,91219.343750,25.87,113.65,41.414284,PM2.5,4068
29.850000,40.040001,17.450001,16.969999,1.100000,36.680000,1.700000,9.730000,290.179993,97.800003,89432.632812,25.86,113.8,42.642857,PM2.5,4069
28.980000,38.360001,16.719999,15.390000,1.040000,39.599998,3.860000,9.860000,290.209991,97.720001,89571.382812,25.85,113.95,41.399998,PM2.5,4070
46.040001,53.540001,16.299999,8.940000,0.790000,69.739998,0.880000,10.830000,293.869995,86.830002,93383.078125,26.24,109.45,63.800003,PM2.5,4182
43.340000,51.000000,14.570000,8.500000,0.800000,72.589996,0.580000,10.060000,295.220001,81.300003,95169.156250,26.23,109.6,60.424999,PM2.5,4183
41.959999,50.189999,12.390000,7.020000,0.780000,73.730003,0.070000,10.660000,295.809998,76.769997,95515.039062,26.23,109.75,58.699997,PM2.5,4184
41.200001,49.520000,10.820000,6.270000,0.740000,73.660004,0.420000,12.340000,293.260010,82.370003,91529.562500,26.22,109.9,57.750000,PM2.5,4185
45.639999,56.150002,11.910000,8.490000,0.800000,67.360001,3.020000,13.560000,290.350006,90.260002,87425.039062,26.22,110.05,63.299999,PM2.5,4186
48.889999,61.090000,14.920000,12.560000,0.910000,61.439999,3.760000,14.440000,291.779999,85.410004,89347.476562,26.21,110.2,67.362503,PM2.5,4187
50.580002,62.660000,16.969999,14.690000,0.980000,60.540001,2.800000,12.430000,291.970001,84.809998,89663.750000,26.2,110.35,69.475006,PM2.5,4188
55.259998,69.779999,19.059999,18.049999,1.100000,54.070000,3.800000,11.150000,290.820007,91.440002,88721.359375,26.2,110.5,75.324997,PM2.5,4189
51.410000,68.099998,17.270000,22.139999,1.130000,38.799999,5.510000,8.910000,297.519989,70.919998,97947.757812,26.16,111.26,70.512497,PM2.5,4194
48.299999,64.309998,15.950000,21.580000,1.110000,37.259998,4.300000,8.390000,298.649994,66.459999,98866.140625,26.15,111.41,66.625000,PM2.5,4195
46.160000,61.810001,20.290001,23.700001,1.150000,38.810001,2.000000,9.010000,298.920013,66.239998,98848.226562,26.14,111.56,63.950001,PM2.5,4196
43.410000,58.090000,16.530001,19.549999,1.100000,41.410000,0.650000,11.900000,297.290009,73.160004,97220.929688,26.13,111.71,60.512501,PM2.5,4197
40.040001,53.389999,12.170000,14.220000,1.010000,43.860001,2.060000,12.560000,294.000000,84.660004,93169.398438,26.13,111.86,56.300003,PM2.5,4198
40.380001,53.959999,11.180000,13.600000,1.070000,43.299999,3.940000,12.920000,292.799988,89.370003,91798.632812,26.12,112.01,56.725002,PM2.5,4199
38.889999,52.490002,10.200000,12.780000,1.150000,44.169998,3.770000,11.110000,294.519989,83.269997,94091.351562,26.11,112.16,54.862499,PM2.5,4200
35.970001,48.740002,8.860000,12.830000,1.190000,43.790001,2.870000,10.560000,295.700012,79.279999,95651.101562,26.1,112.31,51.212502,PM2.5,4201
31.160000,42.270000,7.550000,11.690000,1.120000,45.459999,2.160000,11.120000,296.160004,78.010002,96167.148438,26.09,112.46,44.514286,PM2.5,4202
28.790001,39.000000,8.080000,11.520000,1.090000,47.959999,2.010000,11.070000,295.839996,79.559998,95970.296875,26.08,112.61,41.128574,PM2.5,4203
28.139999,38.230000,9.450000,13.100000,1.150000,46.990002,2.650000,11.170000,296.420013,76.839996,96755.343750,26.07,112.76,40.200001,PM2.5,4204
27.059999,37.040001,10.170000,13.570000,1.200000,44.740002,2.250000,10.390000,298.089996,69.959999,98549.906250,26.06,112.91,38.657143,PM2.5,4205
29.309999,41.599998,20.350000,24.980000,1.470000,33.759998,1.100000,10.290000,298.859985,67.430000,99607.132812,26.05,113.06,41.871429,PM2.5,4206
27.469999,39.200001,18.430000,21.660000,1.370000,33.869999,-0.180000,10.550000,298.260010,68.540001,98777.476562,26.04,113.21,39.242855,PM2.5,4207
26.170000,37.180000,15.300000,16.799999,1.240000,35.990002,-1.330000,11.380000,296.399994,73.870003,96424.437500,26.03,113.36,37.385715,PM2.5,4208
26.920000,37.759998,16.290001,16.240000,1.210000,36.430000,-1.520000,11.650000,294.220001,80.910004,93750.820312,26.02,113.51,38.457142,PM2.5,4209
28.740000,39.520000,17.299999,16.190001,1.130000,38.610001,-0.160000,12.180000,291.190002,92.629997,90041.640625,26.01,113.66,41.057144,PM2.5,4210
30.340000,40.540001,16.959999,15.460000,1.070000,40.540001,2.440000,11.300000,289.579987,97.830002,88044.046875,26.0,113.81,43.342857,PM2.5,4211
29.510000,39.070000,16.700001,14.510000,1.040000,42.130001,4.110000,10.450000,290.070007,96.230003,88762.343750,25.98,113.96,42.157143,PM2.5,4212
44.590000,53.689999,14.270000,6.310000,0.580000,70.300003,0.920000,12.460000,293.890015,84.680000,92899.218750,26.38,109.31,61.987499,PM2.5,4323
45.930000,54.709999,16.010000,7.760000,0.700000,68.440002,0.980000,11.010000,294.549988,83.129997,93994.156250,26.38,109.46,63.662498,PM2.5,4324
43.459999,51.490002,14.710000,7.030000,0.710000,73.930000,0.740000,10.130000,295.269989,80.650002,95126.906250,26.37,109.61,60.574997,PM2.5,4325
42.330002,50.389999,12.680000,6.140000,0.710000,75.209999,1.690000,10.720000,295.470001,77.930000,95176.203125,26.36,109.76,59.162502,PM2.5,4326
40.000000,47.549999,10.700000,5.250000,0.650000,77.360001,2.890000,12.160000,294.670013,75.199997,92883.890625,26.36,109.91,56.250000,PM2.5,4327
42.779999,51.919998,11.430000,6.750000,0.720000,71.379997,4.310000,13.710000,293.429993,73.910004,90030.031250,26.35,110.06,59.724998,PM2.5,4328
46.020000,56.430000,13.820000,10.040000,0.810000,64.680000,3.480000,14.040000,294.839996,71.220001,92287.539062,26.34,110.21,63.775002,PM2.5,4329
47.389999,57.160000,15.590000,11.520000,0.870000,66.160004,1.680000,11.640000,293.880005,75.260002,91420.367188,26.34,110.36,65.487503,PM2.5,4330
52.470001,64.269997,17.370001,14.090000,0.960000,59.689999,3.830000,12.410000,290.149994,90.080002,87141.828125,26.33,110.51,71.837502,PM2.5,4331
53.680000,66.940002,18.420000,16.100000,1.040000,54.340000,5.490000,13.030000,292.470001,84.400002,90577.570312,26.32,110.66,73.349998,PM2.5,4332
53.150002,67.279999,17.760000,16.610001,1.070000,50.590000,4.040000,13.390000,294.399994,78.989998,93269.648438,26.32,110.81,72.687500,PM2.5,4333
53.540001,71.260002,20.950001,23.959999,1.160000,36.849998,3.870000,6.770000,297.959991,69.989998,99070.531250,26.29,111.27,73.175003,PM2.5,4336
52.209999,70.129997,21.180000,25.170000,1.180000,34.049999,3.440000,6.260000,298.329987,68.639999,99348.382812,26.29,111.42,71.512497,PM2.5,4337
50.970001,69.559998,27.469999,30.540001,1.250000,33.320000,2.900000,7.240000,298.760010,67.559998,99588.773438,26.28,111.57,69.962502,PM2.5,4338
45.139999,60.950001,19.190001,22.010000,1.140000,39.240002,2.810000,11.430000,298.170013,70.029999,98348.156250,26.27,111.72,62.674999,PM2.5,4339
40.509998,54.410000,13.240000,15.200000,1.020000,42.849998,3.700000,13.020000,296.429993,74.070000,95566.726562,26.26,111.87,56.887497,PM2.5,4340
39.419998,53.169998,11.470000,13.490000,1.040000,43.290001,4.010000,13.550000,295.709991,75.750000,94556.851562,26.25,112.02,55.524998,PM2.5,4341
38.200001,52.070000,10.320000,12.850000,1.100000,43.279999,3.290000,12.340000,296.269989,75.000000,95650.859375,26.24,112.17,54.000000,PM2.5,4342
