PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.340000,60.369999,13.540000,8.200000,0.580000,40.369999,-2.050000,5.260000,282.890015,85.120003,92702.203125,24.79,111.61,64.175003,PM2.5,2760
46.689999,60.689999,12.420000,8.800000,0.590000,39.820000,-1.060000,0.620000,282.790009,83.269997,94550.578125,24.77,111.91,64.612495,PM2.5,2762
47.360001,58.500000,12.640000,7.080000,0.570000,49.419998,-0.230000,5.820000,284.420013,78.550003,93477.617188,24.95,111.03,65.449997,PM2.5,2901
47.020000,61.160000,14.390000,8.710000,0.600000,41.669998,0.070000,3.090000,284.660004,74.879997,97754.296875,24.93,111.47,65.025002,PM2.5,2904
44.750000,58.369999,13.290000,8.010000,0.570000,41.889999,-1.390000,5.880000,284.119995,79.639999,94169.976562,24.92,111.62,62.187500,PM2.5,2905
46.000000,59.599998,11.990000,7.860000,0.560000,40.450001,-2.120000,4.640000,282.630005,84.750000,92843.187500,24.91,111.77,63.750000,PM2.5,2906
46.040001,59.680000,11.850000,8.130000,0.570000,41.060001,-0.940000,2.930000,282.089996,85.639999,93034.476562,24.9,111.92,63.800003,PM2.5,2907
45.470001,59.470001,12.480000,9.790000,0.600000,38.119999,-0.090000,2.070000,282.690002,82.680000,94351.382812,24.89,112.07,63.087502,PM2.5,2908
46.110001,56.500000,12.660000,7.040000,0.560000,52.099998,0.240000,2.340000,285.570007,70.510002,97622.632812,25.09,111.04,63.887501,PM2.5,3046
46.169998,57.430000,12.460000,7.170000,0.570000,48.650002,-1.170000,1.890000,285.290009,71.150002,96873.406250,25.08,111.19,63.962498,PM2.5,3047
48.439999,62.029999,14.060000,8.680000,0.600000,42.880001,-0.070000,2.010000,283.720001,76.989998,96992.679688,25.06,111.48,66.799995,PM2.5,3049
45.119999,58.320000,13.320000,8.220000,0.570000,43.009998,-0.740000,4.150000,284.450012,77.309998,95392.257812,25.06,111.63,62.649998,PM2.5,3050
44.970001,58.049999,11.970000,7.790000,0.550000,42.290001,-2.110000,4.780000,283.220001,82.019997,93315.179688,25.05,111.78,62.462502,PM2.5,3051
45.880001,59.110001,11.890000,8.190000,0.560000,42.500000,-1.070000,3.950000,281.929993,86.540001,92222.179688,25.04,111.93,63.600002,PM2.5,3052
45.240002,58.919998,12.860000,9.720000,0.600000,41.700001,-0.850000,1.370000,282.309998,82.629997,94308.476562,25.03,112.08,62.800003,PM2.5,3053
33.549999,46.060001,12.420000,12.820000,0.730000,40.290001,-0.080000,5.770000,283.450012,82.959999,92692.531250,24.98,112.82,47.928570,PM2.5,3058
32.610001,44.580002,11.820000,13.100000,0.750000,40.369999,0.530000,6.600000,283.040009,86.059998,91119.890625,24.97,112.97,46.585716,PM2.5,3059
47.990002,58.349998,11.770000,7.360000,0.560000,51.700001,-1.160000,-0.180000,283.820007,74.300003,95902.132812,25.21,111.2,66.237503,PM2.5,3192
49.480000,61.410000,12.190000,7.940000,0.580000,47.290001,-1.120000,0.960000,283.350006,75.500000,96245.898438,25.21,111.34,68.099998,PM2.5,3193
49.330002,62.480000,13.670000,8.780000,0.600000,44.980000,0.550000,1.990000,283.440002,75.989998,97254.468750,25.2,111.49,67.912506,PM2.5,3194
46.680000,59.930000,13.780000,8.840000,0.580000,44.549999,0.250000,2.980000,284.140015,76.760002,96381.156250,25.19,111.64,64.599998,PM2.5,3195
45.490002,58.259998,11.860000,7.840000,0.550000,44.299999,-0.820000,5.680000,283.130005,82.529999,92588.296875,25.18,111.79,63.112503,PM2.5,3196
46.889999,59.910000,11.680000,8.280000,0.560000,43.470001,-0.270000,5.780000,281.660004,88.220001,90719.039062,25.17,111.94,64.862503,PM2.5,3197
46.869999,60.400002,12.430000,9.460000,0.600000,42.980000,-0.640000,2.930000,281.260010,87.099998,92284.117188,25.16,112.09,64.837502,PM2.5,3198
45.529999,60.139999,13.440000,12.480000,0.700000,39.139999,0.400000,2.450000,281.429993,85.129997,93103.750000,25.15,112.39,63.162498,PM2.5,3200
46.389999,61.959999,14.970000,15.950000,0.790000,35.720001,1.620000,2.200000,282.720001,79.610001,95598.968750,25.14,112.53,64.237503,PM2.5,3201
44.049999,59.480000,15.720000,17.070000,0.830000,35.119999,1.720000,3.000000,284.359985,74.930000,97323.093750,25.13,112.68,61.312500,PM2.5,3202
39.880001,54.340000,15.200000,16.100000,0.840000,35.400002,1.350000,3.040000,285.429993,73.389999,97063.429688,25.12,112.83,56.100002,PM2.5,3203
34.090000,47.549999,13.240000,15.710000,0.830000,33.919998,0.680000,3.250000,285.149994,75.370003,95537.750000,25.11,112.98,48.700001,PM2.5,3204
49.730000,59.759998,11.310000,7.680000,0.570000,52.130001,-0.180000,2.120000,281.839996,82.339996,92937.851562,25.35,111.2,68.412498,PM2.5,3336
49.790001,60.860001,11.520000,7.630000,0.570000,49.610001,0.130000,2.120000,282.279999,79.519997,94398.679688,25.34,111.35,68.487503,PM2.5,3337
48.130001,60.500000,12.890000,8.600000,0.600000,48.270000,0.970000,2.490000,284.359985,71.699997,98386.406250,25.33,111.5,66.412498,PM2.5,3338
46.919998,60.080002,13.870000,9.370000,0.610000,47.389999,1.140000,2.340000,284.609985,73.290001,98283.906250,25.32,111.65,64.899994,PM2.5,3339
46.070000,59.180000,12.690000,8.700000,0.580000,45.919998,0.670000,4.960000,284.019989,77.589996,94794.078125,25.32,111.8,63.837502,PM2.5,3340
46.490002,59.599998,11.600000,8.920000,0.580000,43.660000,0.310000,6.580000,282.940002,82.220001,92275.179688,25.31,111.95,64.362503,PM2.5,3341
47.820000,61.410000,12.040000,9.870000,0.620000,43.939999,0.210000,5.330000,281.730011,85.669998,91918.132812,25.3,112.1,66.025002,PM2.5,3342
47.110001,61.029999,12.200000,10.650000,0.660000,43.919998,0.280000,5.440000,281.799988,84.309998,92712.023438,25.29,112.25,65.137497,PM2.5,3343
46.930000,61.520000,13.120000,12.330000,0.720000,40.779999,0.400000,5.200000,282.250000,82.169998,93499.023438,25.28,112.4,64.912498,PM2.5,3344
48.060001,63.500000,14.640000,15.700000,0.810000,36.830002,0.940000,3.170000,282.859985,79.080002,95301.468750,25.27,112.55,66.325005,PM2.5,3345
46.650002,61.889999,15.000000,16.969999,0.850000,35.910000,1.480000,1.920000,284.320007,73.839996,97614.343750,25.26,112.69,64.562500,PM2.5,3346
42.669998,57.470001,15.000000,17.000000,0.880000,36.889999,0.930000,0.300000,285.529999,70.690002,98989.781250,25.25,112.84,59.587498,PM2.5,3347
36.439999,51.160000,13.780000,18.469999,0.920000,32.090000,-0.230000,-0.600000,285.260010,71.370003,98566.281250,25.24,112.99,51.799999,PM2.5,3348
49.060001,59.389999,11.350000,7.920000,0.580000,52.810001,-0.290000,2.680000,282.929993,75.970001,95413.648438,25.48,111.36,67.575005,PM2.5,3483
47.139999,58.400002,12.460000,8.710000,0.600000,53.270000,0.450000,2.400000,284.779999,69.849998,98875.203125,25.47,111.51,65.175003,PM2.5,3484
46.169998,58.529999,13.080000,9.610000,0.620000,50.799999,0.970000,1.490000,285.269989,69.269997,99837.687500,25.46,111.66,63.962498,PM2.5,3485
46.639999,59.959999,13.170000,10.100000,0.630000,47.139999,1.130000,1.830000,285.010010,71.599998,98425.007812,25.45,111.81,64.550003,PM2.5,3486
47.049999,60.400002,12.530000,10.060000,0.630000,44.130001,0.860000,3.520000,284.640015,74.169998,96290.718750,25.44,111.96,65.062500,PM2.5,3487
