PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.380001,69.330002,17.889999,9.930000,0.660000,44.529999,-2.050000,0.260000,288.309998,96.230003,92909.593750,24.79,111.61,70.474998,PM2.5,2760
50.279999,69.379997,19.330000,13.220000,0.730000,39.410000,-1.790000,0.120000,289.339996,93.720001,94697.593750,24.77,111.91,69.099998,PM2.5,2762
43.389999,58.840000,14.930000,7.930000,0.650000,57.400002,-3.140000,2.550000,289.029999,91.949997,93707.507812,24.95,111.03,60.487499,PM2.5,2901
43.700001,60.490002,17.170000,9.590000,0.660000,50.389999,-2.090000,-0.590000,290.929993,86.260002,97881.273438,24.93,111.47,60.875000,PM2.5,2904
47.840000,64.580002,17.969999,9.860000,0.670000,48.509998,-2.430000,0.220000,289.100006,92.230003,94373.750000,24.92,111.62,66.050003,PM2.5,2905
51.009998,68.050003,18.270000,10.750000,0.680000,46.560001,-2.020000,0.250000,288.359985,95.099998,93056.406250,24.91,111.77,70.012497,PM2.5,2906
51.540001,69.379997,19.260000,12.750000,0.730000,42.590000,-1.630000,0.140000,288.309998,95.970001,93229.007812,24.9,111.92,70.675003,PM2.5,2907
48.169998,66.820000,20.770000,15.670000,0.800000,39.480000,-1.150000,1.060000,289.109985,93.110001,94524.132812,24.89,112.07,66.462494,PM2.5,2908
39.259998,54.330002,15.530000,9.320000,0.690000,58.919998,-2.290000,0.120000,291.190002,83.300003,97784.023438,25.09,111.04,55.324997,PM2.5,3046
41.959999,57.330002,15.610000,9.530000,0.670000,56.090000,-2.860000,1.180000,290.500000,86.580002,97050.906250,25.08,111.19,58.699997,PM2.5,3047
44.330002,59.950001,17.059999,9.910000,0.670000,53.380001,-2.480000,-1.560000,289.940002,89.279999,97145.453125,25.06,111.48,61.662502,PM2.5,3049
45.900002,61.430000,17.879999,10.140000,0.680000,51.810001,-2.340000,-0.730000,289.500000,89.610001,95576.500000,25.06,111.63,63.625000,PM2.5,3050
48.549999,64.320000,18.230000,10.670000,0.690000,50.040001,-2.620000,-0.480000,288.529999,92.690002,93515.937500,25.05,111.78,66.937500,PM2.5,3051
50.990002,67.489998,18.990000,12.640000,0.740000,45.310001,-1.810000,-0.570000,287.690002,96.510002,92433.210938,25.04,111.93,69.987503,PM2.5,3052
47.740002,65.110001,21.150000,15.650000,0.810000,42.360001,-1.020000,-0.410000,288.880005,93.099998,94476.000000,25.03,112.08,65.925003,PM2.5,3053
39.419998,56.279999,19.820000,23.719999,1.150000,39.689999,-2.100000,2.670000,288.309998,94.820000,92895.601562,24.98,112.82,55.524998,PM2.5,3058
39.639999,56.250000,18.809999,26.160000,1.210000,37.439999,-1.240000,2.230000,287.369995,97.559998,91351.062500,24.97,112.97,55.799999,PM2.5,3059
42.080002,56.500000,16.209999,10.460000,0.700000,59.049999,-2.640000,-1.740000,289.880005,87.309998,96074.843750,25.21,111.2,58.850002,PM2.5,3192
43.750000,58.570000,16.389999,10.950000,0.690000,55.919998,-2.670000,-1.460000,289.429993,90.959999,96419.226562,25.21,111.34,60.937500,PM2.5,3193
43.730000,58.730000,17.360001,11.070000,0.690000,55.060001,-1.930000,-0.870000,289.700012,90.349998,97418.343750,25.2,111.49,60.912498,PM2.5,3194
44.340000,59.230000,17.900000,10.920000,0.690000,53.730000,-2.340000,-0.450000,289.700012,88.650002,96553.476562,25.19,111.64,61.674999,PM2.5,3195
47.759998,62.720001,18.350000,11.350000,0.700000,52.169998,-3.220000,-0.030000,287.660004,95.309998,92812.750000,25.18,111.79,65.949997,PM2.5,3196
51.650002,67.209999,18.670000,13.250000,0.760000,46.970001,-2.130000,-0.100000,286.470001,99.790001,90973.406250,25.17,111.94,70.812500,PM2.5,3197
49.810001,66.180000,20.370001,15.640000,0.830000,44.470001,-1.260000,-0.880000,287.290009,97.849998,92499.093750,25.16,112.09,68.512505,PM2.5,3198
46.090000,63.770000,21.730000,22.940001,1.050000,37.560001,-0.180000,-0.930000,287.589996,97.550003,93292.382812,25.15,112.39,63.862499,PM2.5,3200
39.820000,57.990002,21.730000,26.490000,1.160000,36.029999,0.370000,0.040000,289.130005,93.639999,95754.742188,25.14,112.53,56.025002,PM2.5,3201
35.320000,53.209999,19.809999,27.459999,1.230000,34.980000,0.040000,0.840000,290.540009,88.150002,97456.796875,25.13,112.68,51.605000,PM10,3202
32.639999,49.939999,18.469999,26.980000,1.270000,34.930000,-0.730000,1.840000,290.690002,87.199997,97206.296875,25.12,112.83,49.939999,PM10,3203
33.560001,50.220001,17.799999,28.799999,1.290000,34.590000,-1.410000,2.170000,289.730011,90.620003,95697.476562,25.11,112.98,50.110001,PM10,3204
44.709999,58.619999,16.920000,11.220000,0.710000,62.049999,-1.500000,-1.960000,287.529999,95.639999,93184.023438,25.35,111.2,62.137497,PM2.5,3336
45.009998,59.400002,17.320000,12.030000,0.710000,58.570000,-0.670000,-0.600000,288.250000,94.629997,94624.656250,25.34,111.35,62.512497,PM2.5,3337
41.900002,57.090000,18.549999,13.270000,0.730000,54.590000,-0.640000,0.090000,290.320007,87.760002,98541.453125,25.33,111.5,58.625000,PM2.5,3338
41.560001,56.790001,18.809999,13.040000,0.730000,53.509998,-1.470000,0.270000,290.540009,85.919998,98438.812500,25.32,111.65,58.200001,PM2.5,3339
44.700001,59.709999,18.850000,12.930000,0.730000,52.750000,-2.710000,1.210000,288.769989,90.889999,95012.773438,25.32,111.8,62.125000,PM2.5,3340
47.340000,62.770000,19.059999,14.630000,0.790000,48.180000,-2.720000,1.750000,287.179993,96.800003,92533.773438,25.31,111.95,65.425003,PM2.5,3341
47.560001,63.630001,20.110001,16.799999,0.870000,44.970001,-1.590000,1.090000,286.769989,98.760002,92174.500000,25.3,112.1,65.700005,PM2.5,3342
46.040001,62.689999,20.459999,19.920000,0.980000,40.790001,-0.440000,1.080000,287.040009,98.239998,92956.671875,25.29,112.25,63.800003,PM2.5,3343
43.810001,60.939999,20.370001,23.260000,1.090000,38.020000,0.480000,0.900000,287.489990,97.610001,93724.687500,25.28,112.4,61.012501,PM2.5,3344
39.279999,57.020000,20.230000,27.219999,1.180000,36.189999,0.730000,-0.100000,288.690002,94.440002,95479.593750,25.27,112.55,55.349998,PM2.5,3345
34.540001,51.889999,18.340000,29.090000,1.230000,35.160000,0.270000,-1.330000,290.269989,88.349998,97741.226562,25.26,112.69,50.945000,PM10,3346
30.350000,46.950001,16.959999,28.510000,1.280000,34.540001,-0.490000,-0.920000,291.279999,84.820000,99086.101562,25.25,112.84,46.950001,PM10,3347
29.530001,45.500000,16.629999,29.730000,1.300000,34.720001,-1.360000,-0.030000,291.200012,84.760002,98663.562500,25.24,112.99,45.500000,PM10,3348
43.889999,58.080002,18.450001,14.220000,0.750000,58.560001,-0.210000,0.430000,288.820007,90.669998,95634.203125,25.48,111.36,61.112499,PM2.5,3483
40.509998,55.389999,19.680000,16.270000,0.780000,54.160000,-0.680000,-0.140000,290.600006,85.489998,99025.890625,25.47,111.51,56.887497,PM2.5,3484
39.419998,54.799999,19.980000,16.629999,0.790000,51.790001,-1.110000,-0.280000,291.200012,83.650002,99970.703125,25.46,111.66,55.524998,PM2.5,3485
40.139999,55.790001,19.430000,16.110001,0.780000,50.540001,-1.700000,0.630000,290.700012,84.559998,98589.648438,25.45,111.81,56.424999,PM2.5,3486
42.270000,57.930000,19.719999,16.719999,0.830000,49.410000,-2.290000,1.490000,289.500000,87.980003,96491.289062,25.44,111.96,59.087502,PM2.5,3487
43.599998,59.720001,19.959999,18.730000,0.920000,46.040001,-1.410000,1.830000,288.309998,92.769997,95029.687500,25.43,112.11,60.750000,PM2.5,3488
41.779999,58.389999,20.120001,22.070000,1.030000,41.740002,-0.420000,1.690000,288.950012,91.099998,96412.390625,25.42,112.26,58.474998,PM2.5,3489
40.209999,57.279999,19.570000,24.860001,1.130000,38.689999,-0.510000,1.150000,288.839996,92.430000,96370.203125,25.41,112.41,56.512497,PM2.5,3490
39.279999,56.540001,19.379999,28.049999,1.190000,37.250000,-0.570000,-0.110000,288.109985,96.169998,95204.171875,25.41,112.56,55.349998,PM2.5,3491
36.250000,52.950001,17.530001,29.200001,1.200000,36.580002,-0.810000,-1.960000,288.609985,93.599998,95587.976562,25.4,112.7,51.562500,PM2.5,3492
33.480000,49.290001,16.299999,29.070000,1.230000,35.240002,-1.080000,-2.440000,289.079987,91.360001,96018.406250,25.39,112.85,49.290001,PM10,3493
29.820000,45.169998,16.280001,30.690001,1.270000,35.270000,-0.950000,-1.690000,290.299988,87.209999,97885.382812,25.38,113.0,45.169998,PM10,3494
32.700001,46.110001,13.410000,18.410000,1.270000,39.299999,-0.450000,-1.030000,287.380005,97.230003,92419.921875,25.33,113.6,46.714287,PM2.5,3498
43.099998,56.799999,19.480000,16.790001,0.770000,57.689999,-1.480000,-0.840000,289.540009,85.970001,96731.773438,25.61,111.37,60.125000,PM2.5,3626
41.400002,55.410000,20.400000,18.690001,0.800000,54.790001,-1.560000,-1.790000,290.010010,85.180000,97905.867188,25.6,111.52,58.000000,PM2.5,3627
39.980000,54.529999,20.379999,19.389999,0.810000,52.500000,-1.350000,-1.770000,290.839996,83.260002,99451.906250,25.59,111.67,56.224998,PM2.5,3628
39.580002,54.869999,20.430000,19.910000,0.830000,50.020000,-1.490000,-0.660000,290.799988,84.190002,99365.320312,25.59,111.82,55.725002,PM2.5,3629
40.130001,55.910000,20.250000,20.690001,0.870000,46.880001,-1.810000,-0.470000,290.429993,84.820000,98636.406250,25.58,111.97,56.412502,PM2.5,3630
41.009998,57.209999,20.270000,22.120001,0.940000,44.660000,-1.620000,-0.100000,289.820007,87.120003,97600.546875,25.57,112.12,57.512497,PM2.5,3631
40.230000,56.810001,20.480000,24.969999,1.040000,41.759998,-1.140000,0.010000,289.769989,87.970001,97693.023438,25.56,112.27,56.537498,PM2.5,3632
38.320000,55.160000,19.750000,27.080000,1.130000,39.240002,-0.980000,0.560000,289.589996,89.169998,97596.046875,25.55,112.42,54.150002,PM2.5,3633
37.419998,54.150002,19.100000,28.420000,1.170000,38.630001,-1.470000,0.650000,288.970001,92.169998,96740.148438,25.54,112.57,53.024998,PM2.5,3634
37.610001,53.680000,17.139999,28.910000,1.190000,37.419998,-1.890000,-0.160000,287.790009,96.250000,94769.632812,25.53,112.72,53.262501,PM2.5,3635
37.380001,52.680000,16.299999,28.190001,1.210000,36.930000,-1.000000,-0.910000,287.019989,98.580002,93455.656250,25.52,112.87,52.975002,PM2.5,3636
31.750000,46.810001,16.059999,30.030001,1.240000,36.419998,-0.220000,-1.360000,288.760010,93.040001,96246.101562,25.51,113.01,46.810001,PM10,3637
29.620001,44.049999,15.080000,26.420000,1.240000,39.439999,-1.420000,-0.780000,289.940002,87.790001,96863.210938,25.5,113.16,44.049999,PM10,3638
32.790001,46.330002,14.020000,19.330000,1.200000,44.400002,-2.340000,0.720000,288.209991,93.559998,93349.789062,25.49,113.31,46.842857,PM2.5,3639
34.200001,47.230000,13.370000,16.969999,1.220000,43.689999,-1.320000,1.330000,286.940002,97.599998,91313.156250,25.48,113.46,48.857143,PM2.5,3640
33.990002,47.220001,13.160000,16.260000,1.260000,40.970001,-0.510000,0.320000,287.019989,98.900002,92164.031250,25.47,113.61,48.557144,PM2.5,3641
33.959999,46.009998,13.620000,11.960000,1.240000,48.009998,-1.140000,-0.080000,288.070007,95.790001,93972.828125,25.46,113.76,48.514286,PM2.5,3642
34.029999,46.139999,13.690000,11.260000,1.350000,47.650002,-1.990000,-0.110000,288.279999,95.070000,94707.156250,25.45,113.91,48.614285,PM2.5,3643
44.759998,58.340000,20.660000,19.750000,0.800000,56.320000,-1.180000,-2.810000,288.019989,91.070000,94951.937500,25.74,111.53,62.199997,PM2.5,3771
43.270000,57.099998,20.490000,20.389999,0.810000,54.750000,-0.640000,-2.720000,289.279999,86.660004,97071.523438,25.73,111.68,60.337502,PM2.5,3772
42.389999,56.639999,19.959999,20.900000,0.820000,52.029999,-1.000000,-1.550000,289.929993,84.849998,97912.656250,25.72,111.83,59.237499,PM2.5,3773
42.200001,56.810001,19.889999,22.059999,0.870000,48.840000,-1.610000,-1.590000,290.130005,84.870003,98395.601562,25.71,111.98,59.000000,PM2.5,3774
42.610001,57.980000,20.330000,24.080000,0.930000,44.939999,-1.750000,-1.840000,289.869995,86.470001,98190.562500,25.7,112.13,59.512501,PM2.5,3775
42.070000,58.020000,20.930000,27.770000,1.010000,40.560001,-1.210000,-1.140000,289.940002,87.349998,98278.953125,25.69,112.28,58.837502,PM2.5,3776
38.980000,55.349998,20.160000,29.240000,1.090000,38.939999,-0.560000,-0.020000,290.309998,86.839996,98865.906250,25.68,112.43,54.974998,PM2.5,3777
36.150002,52.290001,18.950001,29.440001,1.150000,38.980000,-0.890000,0.630000,290.320007,86.720001,98838.578125,25.67,112.58,51.437500,PM2.5,3778
35.619999,50.970001,17.219999,28.270000,1.160000,39.720001,-1.550000,1.040000,289.260010,90.000000,97088.781250,25.67,112.73,50.774998,PM2.5,3779
34.930000,49.669998,16.170000,27.260000,1.180000,39.230000,-1.290000,1.000000,288.470001,93.150002,96032.687500,25.66,112.88,49.900002,PM2.5,3780
31.950001,46.709999,15.900000,29.260000,1.230000,38.360001,-0.970000,0.160000,288.549988,93.699997,96188.078125,25.65,113.03,46.709999,PM10,3781
31.870001,46.240002,15.080000,25.799999,1.240000,40.880001,-0.880000,-0.130000,288.070007,94.709999,94477.023438,25.63,113.18,46.240002,PM10,3782
32.619999,46.139999,14.020000,19.680000,1.220000,43.590000,-0.780000,0.550000,288.119995,93.860001,94009.031250,25.62,113.32,46.599998,PM2.5,3783
32.910000,45.900002,13.500000,15.900000,1.230000,45.020000,-0.990000,1.190000,288.329987,93.589996,94211.773438,25.61,113.47,47.014286,PM2.5,3784
33.549999,46.299999,13.390000,13.910000,1.240000,45.380001,-1.070000,0.950000,287.779999,96.099998,93425.117188,25.6,113.62,47.928570,PM2.5,3785
34.730000,45.919998,13.790000,10.560000,1.210000,50.770000,-1.350000,0.440000,287.679993,95.900002,93337.468750,25.59,113.77,49.614285,PM2.5,3786
