PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.720001,66.000000,11.920000,6.430000,0.630000,43.970001,-0.720000,2.490000,290.179993,80.830002,93045.132812,24.79,111.61,65.900002,PM2.5,2760
44.889999,62.650002,10.580000,6.480000,0.600000,47.669998,-1.000000,0.460000,290.760010,79.220001,94831.343750,24.77,111.91,62.362499,PM2.5,2762
49.150002,63.400002,12.610000,8.550000,0.730000,41.119999,-0.780000,2.250000,290.779999,79.800003,93834.976562,24.95,111.03,67.687500,PM2.5,2901
47.930000,66.120003,13.680000,8.270000,0.710000,40.610001,0.230000,0.890000,292.640015,73.620003,97983.046875,24.93,111.47,66.162498,PM2.5,2904
46.410000,63.549999,12.460000,6.920000,0.650000,44.610001,-0.210000,1.950000,291.079987,77.430000,94494.000000,24.92,111.62,64.262497,PM2.5,2905
44.939999,60.939999,10.820000,5.880000,0.600000,46.820000,-0.910000,1.760000,290.049988,81.070000,93185.390625,24.91,111.77,62.424999,PM2.5,2906
44.070000,60.119999,10.600000,5.940000,0.590000,48.570000,-0.580000,1.260000,289.869995,82.239998,93361.218750,24.9,111.92,61.337502,PM2.5,2907
43.860001,60.529999,11.230000,7.920000,0.640000,45.779999,-0.380000,0.820000,290.350006,80.959999,94644.601562,24.89,112.07,61.075001,PM2.5,2908
46.959999,59.750000,13.220000,9.260000,0.730000,43.520000,-0.920000,0.630000,292.730011,73.269997,97873.789062,25.09,111.04,64.949997,PM2.5,3046
47.840000,61.849998,13.330000,9.200000,0.730000,42.750000,-1.730000,0.420000,291.950012,76.129997,97144.476562,25.08,111.19,66.050003,PM2.5,3047
47.290001,63.880001,13.700000,8.820000,0.710000,42.939999,-0.030000,0.020000,291.839996,76.820000,97242.476562,25.06,111.48,65.362503,PM2.5,3049
45.520000,61.500000,13.090000,7.630000,0.650000,47.020000,0.440000,1.090000,291.540009,76.430000,95683.921875,25.06,111.63,63.150002,PM2.5,3050
43.430000,57.950001,11.030000,5.950000,0.590000,51.540001,-0.240000,1.530000,290.540009,78.699997,93644.093750,25.05,111.78,60.537498,PM2.5,3051
43.509998,58.470001,10.910000,6.200000,0.600000,51.110001,-0.400000,1.410000,289.570007,82.959999,92569.882812,25.04,111.93,60.637497,PM2.5,3052
43.500000,59.590000,11.940000,7.760000,0.650000,48.029999,-0.790000,0.290000,290.399994,81.019997,94599.343750,25.03,112.08,60.625000,PM2.5,3053
40.970001,57.029999,12.340000,12.100000,0.800000,49.470001,-0.650000,0.120000,289.380005,84.650002,93040.679688,24.98,112.82,57.462502,PM2.5,3058
41.070000,56.189999,11.590000,12.880000,0.820000,48.599998,-0.290000,0.560000,288.420013,87.910004,91493.203125,24.97,112.97,57.587502,PM2.5,3059
46.439999,58.919998,13.320000,9.550000,0.710000,47.150002,-1.340000,-0.280000,291.559998,76.169998,96184.726562,25.21,111.2,64.299995,PM2.5,3192
47.360001,61.419998,13.340000,9.700000,0.720000,45.680000,-0.820000,-0.470000,291.329987,77.690002,96521.476562,25.21,111.34,65.449997,PM2.5,3193
46.540001,62.029999,14.230000,9.890000,0.710000,45.540001,0.550000,-0.290000,291.790009,77.070000,97503.109375,25.2,111.49,64.425003,PM2.5,3194
44.770000,60.180000,14.110000,9.110000,0.670000,48.599998,0.890000,0.440000,291.829987,76.050003,96648.242188,25.19,111.64,62.212502,PM2.5,3195
43.090000,56.740002,11.650000,6.700000,0.590000,53.910000,0.660000,1.750000,290.209991,79.580002,92940.500000,25.18,111.79,60.112499,PM2.5,3196
43.840000,58.220001,11.530000,7.100000,0.610000,52.080002,0.230000,1.580000,288.809998,85.540001,91112.679688,25.17,111.94,61.049999,PM2.5,3197
45.040001,60.700001,12.220000,8.040000,0.670000,47.740002,-0.750000,0.510000,288.869995,87.550003,92634.726562,25.16,112.09,62.550003,PM2.5,3198
46.009998,64.050003,13.420000,10.160000,0.780000,44.509998,-0.300000,-0.320000,289.079987,86.669998,93428.976562,25.15,112.39,63.762497,PM2.5,3200
46.779999,67.169998,14.850000,14.600000,0.890000,41.400002,-0.160000,-1.060000,290.070007,83.879997,95874.453125,25.14,112.53,64.724998,PM2.5,3201
45.580002,66.510002,15.600000,16.440001,0.940000,40.119999,-0.080000,-0.480000,290.910004,81.099998,97571.203125,25.13,112.68,63.225002,PM2.5,3202
43.230000,63.380001,15.790000,15.140000,0.930000,43.320000,-0.000000,-0.320000,291.179993,79.169998,97327.109375,25.12,112.83,60.287498,PM2.5,3203
41.700001,60.130001,14.640000,15.000000,0.910000,44.770000,0.250000,0.040000,290.649994,79.800003,95826.890625,25.11,112.98,58.375000,PM2.5,3204
47.779999,59.650002,13.950000,10.310000,0.710000,48.549999,-0.230000,1.160000,289.760010,82.150002,93297.421875,25.35,111.2,65.974998,PM2.5,3336
47.689999,60.590000,13.790000,10.030000,0.710000,48.070000,-0.190000,0.470000,290.170013,81.800003,94722.882812,25.34,111.35,65.862495,PM2.5,3337
45.950001,61.040001,15.560000,11.460000,0.740000,47.299999,0.280000,-0.760000,292.200012,75.650002,98611.820312,25.33,111.5,63.687500,PM2.5,3338
