PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.900002,48.139999,16.309999,10.230000,0.670000,49.860001,-1.600000,-0.910000,282.470001,81.440002,92746.507812,25.31,111.95,52.375000,PM2.5,3341
37.430000,47.880001,15.550000,8.940000,0.640000,52.000000,-1.370000,-0.240000,282.440002,81.220001,92374.976562,25.3,112.1,53.037498,PM2.5,3342
37.740002,48.110001,15.300000,9.200000,0.650000,51.080002,-0.940000,-0.480000,282.350006,81.489998,93178.273438,25.29,112.25,53.425003,PM2.5,3343
37.520000,47.939999,15.650000,10.280000,0.690000,48.310001,-0.090000,-0.450000,282.540009,80.940002,93964.296875,25.28,112.4,53.150002,PM2.5,3344
35.689999,46.740002,16.620001,11.890000,0.730000,46.630001,-0.010000,-0.590000,283.230011,78.879997,95757.742188,25.27,112.55,50.862499,PM2.5,3345
33.110001,44.770000,17.150000,13.210000,0.780000,42.759998,-0.040000,-0.880000,284.470001,73.639999,98078.796875,25.26,112.69,47.299999,PM2.5,3346
30.490000,41.939999,17.639999,13.860000,0.810000,42.139999,-0.290000,-0.040000,285.450012,72.360001,99459.828125,25.25,112.84,43.557144,PM2.5,3347
26.990000,38.430000,16.660000,14.430000,0.820000,40.090000,-0.660000,-0.460000,285.380005,73.489998,99029.210938,25.24,112.99,38.557144,PM2.5,3348
36.549999,47.259998,15.890000,11.010000,0.700000,53.560001,-1.760000,-0.140000,282.760010,78.949997,95913.562500,25.48,111.36,51.937500,PM2.5,3483
34.369999,46.130001,17.480000,12.850000,0.750000,50.889999,-1.650000,-1.630000,284.329987,73.750000,99397.343750,25.47,111.51,49.099998,PM2.5,3484
34.150002,47.139999,18.340000,14.280000,0.780000,48.790001,-1.900000,-2.380000,284.910004,72.940002,100367.617188,25.46,111.66,48.785717,PM2.5,3485
34.930000,48.509998,18.480000,14.780000,0.790000,46.259998,-2.430000,-2.080000,284.250000,75.449997,98951.023438,25.45,111.81,49.900002,PM2.5,3486
36.450001,49.680000,18.110001,14.330000,0.780000,45.500000,-2.680000,-1.420000,283.429993,78.699997,96798.882812,25.44,111.96,51.812500,PM2.5,3487
39.410000,51.730000,17.639999,13.810000,0.760000,45.360001,-2.290000,-0.450000,282.670013,81.879997,95303.546875,25.43,112.11,55.512501,PM2.5,3488
39.910000,51.930000,17.709999,14.120000,0.780000,44.439999,-1.110000,-0.670000,283.089996,81.019997,96720.937500,25.42,112.26,56.137501,PM2.5,3489
39.549999,51.189999,17.559999,14.310000,0.810000,42.480000,-0.290000,-0.880000,283.200012,81.400002,96676.476562,25.41,112.41,55.687500,PM2.5,3490
37.970001,49.259998,18.129999,14.090000,0.790000,44.040001,-0.370000,-0.680000,282.820007,81.059998,95478.507812,25.41,112.56,53.712502,PM2.5,3491
35.240002,46.130001,17.000000,12.880000,0.740000,47.779999,-0.680000,-0.920000,283.429993,77.220001,95871.851562,25.4,112.7,50.300003,PM2.5,3492
33.349998,43.919998,16.830000,13.460000,0.760000,45.709999,-0.910000,-0.340000,283.829987,75.660004,96316.312500,25.39,112.85,47.642857,PM2.5,3493
28.660000,39.689999,18.670000,16.320000,0.790000,40.639999,-0.730000,-0.760000,284.910004,72.669998,98225.179688,25.38,113.0,40.942856,PM2.5,3494
20.900000,31.870001,12.400000,8.590000,0.730000,51.040001,-0.140000,-1.400000,282.100006,82.150002,92624.492188,25.33,113.6,31.870001,PM10,3498
36.889999,46.910000,15.610000,11.340000,0.680000,56.580002,-1.620000,0.090000,283.459991,74.750000,97040.757812,25.61,111.37,52.362499,PM2.5,3626
36.270000,47.220001,17.160000,13.240000,0.730000,53.869999,-1.850000,-1.200000,283.850006,73.339996,98246.679688,25.6,111.52,51.587502,PM2.5,3627
36.830002,49.160000,17.809999,14.980000,0.770000,50.500000,-2.010000,-1.750000,284.519989,72.550003,99834.421875,25.59,111.67,52.287502,PM2.5,3628
37.549999,51.040001,18.400000,16.340000,0.820000,47.270000,-2.840000,-1.510000,284.309998,74.269997,99746.867188,25.59,111.82,53.187500,PM2.5,3629
38.959999,52.970001,18.480000,17.139999,0.860000,43.610001,-3.270000,-1.690000,283.519989,77.209999,99000.000000,25.58,111.97,54.949997,PM2.5,3630
41.400002,54.930000,18.469999,17.709999,0.880000,41.340000,-2.470000,-1.230000,282.880005,80.510002,97940.546875,25.57,112.12,58.000000,PM2.5,3631
44.820000,57.540001,20.150000,19.340000,0.910000,39.169998,-1.400000,-1.480000,282.690002,81.959999,98038.343750,25.56,112.27,62.275002,PM2.5,3632
43.599998,55.610001,19.959999,18.639999,0.910000,38.930000,-0.720000,-1.620000,282.570007,83.220001,97943.273438,25.55,112.42,60.750000,PM2.5,3633
41.720001,53.119999,19.670000,17.590000,0.870000,39.470001,-0.410000,-1.180000,282.440002,84.150002,97068.562500,25.54,112.57,58.400002,PM2.5,3634
38.630001,49.369999,17.280001,15.180000,0.780000,43.180000,-0.680000,-1.160000,282.549988,81.400002,95044.046875,25.53,112.72,54.537502,PM2.5,3635
36.470001,46.790001,16.400000,14.230000,0.760000,44.490002,-0.890000,-0.790000,282.190002,80.339996,93695.703125,25.52,112.87,51.837502,PM2.5,3636
31.120001,41.880001,17.760000,16.150000,0.780000,41.509998,-0.410000,-1.070000,283.510010,77.709999,96547.789062,25.51,113.01,44.457146,PM2.5,3637
26.010000,37.110001,16.680000,14.080000,0.750000,43.669998,-0.340000,-0.310000,284.190002,75.449997,97189.203125,25.5,113.16,37.157143,PM2.5,3638
27.330000,37.709999,13.570000,10.350000,0.720000,48.860001,-0.440000,0.160000,282.679993,80.699997,93592.117188,25.49,113.31,39.042858,PM2.5,3639
25.270000,35.259998,12.070000,8.480000,0.700000,52.279999,-0.260000,-0.360000,281.970001,80.820000,91503.000000,25.48,113.46,36.100002,PM2.5,3640
24.280001,33.990002,11.800000,7.530000,0.690000,53.459999,-0.020000,-0.240000,281.820007,82.589996,92365.531250,25.47,113.61,34.685715,PM2.5,3641
22.270000,31.469999,11.820000,6.050000,0.650000,57.500000,-0.410000,-0.880000,282.750000,81.169998,94213.093750,25.46,113.76,31.814287,PM2.5,3642
22.510000,31.770000,12.270000,5.920000,0.670000,55.500000,-1.410000,-1.100000,282.880005,81.309998,94963.812500,25.45,113.91,32.157143,PM2.5,3643
38.270000,48.130001,16.000000,12.630000,0.690000,56.480000,-1.410000,-0.990000,282.350006,77.849998,95216.046875,25.74,111.53,54.087502,PM2.5,3771
39.610001,50.520000,16.580000,14.200000,0.730000,53.560001,-1.160000,-1.210000,283.119995,76.669998,97391.476562,25.73,111.68,55.762501,PM2.5,3772
40.849998,52.610001,16.870001,15.280000,0.760000,50.980000,-1.930000,-0.860000,283.359985,76.070000,98257.828125,25.72,111.83,57.312500,PM2.5,3773
43.200001,55.439999,17.320000,16.740000,0.820000,46.810001,-2.720000,-0.980000,283.010010,77.980003,98757.750000,25.71,111.98,60.250000,PM2.5,3774
45.730000,58.250000,18.010000,18.650000,0.880000,42.439999,-2.550000,-1.360000,282.480011,80.430000,98549.539062,25.7,112.13,63.412498,PM2.5,3775
48.230000,60.669998,19.580000,21.200001,0.950000,37.369999,-1.510000,-1.370000,282.200012,82.419998,98644.367188,25.69,112.28,66.537498,PM2.5,3776
47.939999,59.830002,20.049999,20.940001,0.940000,37.560001,-0.550000,-1.330000,282.640015,81.919998,99252.476562,25.68,112.43,66.174995,PM2.5,3777
44.939999,56.520000,20.059999,20.150000,0.910000,37.240002,-0.460000,-1.130000,282.920013,82.099998,99230.156250,25.67,112.58,62.424999,PM2.5,3778
43.369999,54.419998,18.480000,18.900000,0.860000,37.119999,-0.820000,-0.990000,282.359985,84.050003,97434.468750,25.67,112.73,60.462498,PM2.5,3779
40.360001,51.400002,18.059999,18.430000,0.840000,36.860001,-0.510000,-0.860000,282.209991,83.879997,96348.312500,25.66,112.88,56.700001,PM2.5,3780
34.240002,45.810001,20.100000,20.680000,0.870000,34.450001,0.090000,-1.260000,282.739990,82.440002,96502.976562,25.65,113.03,48.914288,PM2.5,3781
29.610001,40.480000,16.670000,15.030000,0.770000,42.439999,-0.070000,-0.740000,282.600006,81.570000,94747.179688,25.63,113.18,42.299999,PM2.5,3782
27.709999,38.130001,13.970000,11.150000,0.730000,47.639999,-0.120000,-0.540000,282.950012,79.720001,94265.382812,25.62,113.32,39.585712,PM2.5,3783
25.639999,35.400002,12.590000,8.640000,0.690000,52.500000,0.040000,-0.160000,283.279999,78.690002,94468.429688,25.61,113.47,36.628571,PM2.5,3784
24.049999,33.230000,11.690000,6.790000,0.660000,55.250000,-0.210000,0.460000,282.690002,80.610001,93658.117188,25.6,113.62,34.357143,PM2.5,3785
24.110001,32.470001,11.490000,5.220000,0.600000,59.680000,-0.900000,-0.080000,282.420013,82.660004,93566.062500,25.59,113.77,34.442860,PM2.5,3786
23.100000,31.730000,12.560000,5.410000,0.630000,57.700001,-1.550000,-0.600000,282.630005,82.449997,94989.953125,25.58,113.92,33.000000,PM2.5,3787
38.599998,47.009998,15.230000,5.700000,0.600000,66.019997,0.030000,-0.340000,285.359985,66.489998,96973.859375,25.96,109.74,54.500000,PM2.5,3901
40.400002,49.270000,14.190000,11.700000,0.670000,57.820000,-2.110000,-1.080000,283.440002,74.379997,96636.437500,25.89,111.24,56.750000,PM2.5,3911
42.700001,51.310001,15.250000,12.190000,0.650000,58.689999,-0.990000,-0.080000,281.890015,79.620003,94459.562500,25.87,111.54,59.625000,PM2.5,3913
43.939999,53.110001,14.990000,12.690000,0.670000,56.959999,-0.690000,-0.130000,282.480011,79.199997,96316.812500,25.86,111.69,61.174999,PM2.5,3914
42.410000,52.250000,14.360000,12.530000,0.660000,55.860001,-1.210000,-0.530000,282.670013,76.940002,96540.953125,25.86,111.84,59.262501,PM2.5,3915
43.299999,53.730000,14.770000,13.640000,0.700000,52.689999,-1.970000,-0.770000,282.540009,77.760002,97159.773438,25.85,111.99,60.375000,PM2.5,3916
47.340000,58.490002,16.160000,16.480000,0.790000,47.680000,-1.910000,-0.910000,282.579987,79.070000,98599.343750,25.84,112.14,65.425003,PM2.5,3917
50.160000,62.080002,17.040001,19.219999,0.860000,41.950001,-1.210000,-0.790000,283.019989,78.739998,99819.632812,25.83,112.29,68.949997,PM2.5,3918
50.090000,62.080002,17.910000,20.030001,0.880000,39.560001,-0.750000,-0.910000,283.010010,79.830002,100059.851562,25.82,112.44,68.862503,PM2.5,3919
47.919998,59.720001,18.790001,20.290001,0.870000,38.900002,-0.710000,-1.010000,282.890015,80.089996,99873.328125,25.81,112.59,66.149994,PM2.5,3920
46.139999,57.930000,19.150000,21.750000,0.890000,34.990002,-0.520000,-1.100000,282.859985,81.239998,99586.078125,25.8,112.74,63.924999,PM2.5,3921
43.669998,55.689999,20.450001,23.780001,0.940000,30.200001,-0.100000,-1.270000,282.899994,82.459999,99439.828125,25.79,112.89,60.837498,PM2.5,3922
35.599998,48.650002,27.260000,29.719999,1.030000,23.219999,0.130000,-1.380000,282.579987,84.900002,98073.796875,25.78,113.04,50.750000,PM2.5,3923
31.469999,43.860001,22.590000,22.850000,0.910000,31.010000,0.060000,-1.120000,282.209991,85.089996,95929.703125,25.77,113.19,44.957142,PM2.5,3924
29.360001,40.740002,16.389999,15.150000,0.820000,39.310001,0.440000,-1.290000,282.839996,83.250000,96144.632812,25.76,113.34,41.942860,PM2.5,3925
26.910000,36.750000,13.260000,9.580000,0.710000,50.869999,0.840000,-0.620000,283.350006,80.680000,95588.078125,25.75,113.49,38.442856,PM2.5,3926
24.370001,32.830002,11.110000,5.630000,0.600000,59.389999,0.120000,0.230000,283.149994,79.449997,93943.679688,25.74,113.64,34.814285,PM2.5,3927
25.389999,33.310001,10.630000,4.410000,0.560000,60.919998,-1.130000,0.040000,282.160004,82.220001,92628.531250,25.73,113.78,36.271427,PM2.5,3928
40.639999,52.459999,16.389999,5.850000,0.640000,63.250000,0.360000,-0.290000,284.019989,72.940002,95898.382812,26.1,109.59,57.049999,PM2.5,4041
40.299999,50.950001,15.160000,5.790000,0.610000,64.419998,-0.310000,0.080000,285.209991,65.709999,96312.023438,26.09,109.74,56.625000,PM2.5,4042
41.700001,50.270000,13.690000,6.090000,0.580000,65.099998,0.150000,0.710000,282.170013,72.440002,89091.429688,26.07,110.2,58.375000,PM2.5,4045
41.490002,50.220001,13.940000,6.490000,0.610000,63.509998,0.010000,0.610000,281.880005,73.400002,89363.343750,26.07,110.35,58.112503,PM2.5,4046
43.580002,52.950001,14.530000,13.680000,0.700000,55.830002,-2.540000,-1.700000,282.869995,78.500000,98077.046875,26.02,111.25,60.725002,PM2.5,4052
43.730000,53.090000,15.020000,14.530000,0.710000,55.799999,-1.640000,-0.930000,282.640015,80.300003,97426.789062,26.02,111.4,60.912498,PM2.5,4053
43.000000,52.279999,17.090000,16.090000,0.720000,55.610001,-0.730000,-0.140000,282.839996,79.379997,97362.562500,26.01,111.55,60.000000,PM2.5,4054
43.970001,53.270000,14.890000,14.080000,0.690000,55.630001,-0.390000,0.260000,282.880005,78.599998,97352.156250,26.0,111.7,61.212502,PM2.5,4055
42.689999,51.849998,13.150000,11.430000,0.620000,57.970001,-1.110000,-0.560000,282.369995,77.000000,94950.320312,25.99,111.85,59.612499,PM2.5,4056
43.430000,53.139999,13.310000,12.160000,0.650000,55.650002,-1.480000,-1.130000,281.700012,78.699997,94303.328125,25.98,112.0,60.537498,PM2.5,4057
46.299999,57.279999,14.720000,14.770000,0.720000,51.930000,-1.050000,-0.880000,282.299988,78.500000,97109.882812,25.97,112.15,64.125000,PM2.5,4058
51.189999,63.189999,15.790000,17.910000,0.810000,45.310001,-0.850000,-0.450000,282.679993,78.790001,98722.367188,25.96,112.3,70.237495,PM2.5,4059
51.759998,63.810001,16.680000,18.900000,0.840000,42.810001,-0.800000,-0.440000,282.450012,81.019997,98590.640625,25.95,112.45,70.949997,PM2.5,4060
49.220001,61.040001,17.540001,19.160000,0.830000,42.029999,-0.990000,-0.860000,282.369995,80.599998,98725.539062,25.94,112.6,67.775002,PM2.5,4061
47.000000,59.299999,19.350000,22.580000,0.890000,35.299999,-0.740000,-1.460000,282.519989,80.349998,99314.859375,25.93,112.75,65.000000,PM2.5,4062
45.389999,58.259998,22.209999,26.879999,0.980000,28.540001,-0.140000,-1.580000,282.790009,81.410004,99785.742188,25.92,112.9,62.987499,PM2.5,4063
37.380001,52.070000,34.230000,36.889999,1.130000,17.770000,0.180000,-1.380000,283.089996,82.169998,99946.390625,25.91,113.05,52.975002,PM2.5,4064
32.790001,46.840000,28.299999,28.870001,1.040000,23.260000,0.610000,-1.000000,282.799988,84.489998,99096.937500,25.9,113.2,46.842857,PM2.5,4065
31.309999,43.369999,18.969999,18.379999,0.880000,33.259998,1.200000,-0.870000,282.549988,85.730003,97421.437500,25.89,113.35,44.728569,PM2.5,4066
28.320000,38.060001,13.480000,10.020000,0.690000,49.310001,0.920000,-0.530000,282.640015,83.010002,94873.312500,25.88,113.5,40.457142,PM2.5,4067
26.139999,34.060001,10.420000,5.010000,0.540000,61.950001,0.310000,-0.370000,282.149994,80.800003,91966.007812,25.87,113.65,37.342857,PM2.5,4068
26.490000,33.889999,10.190000,4.130000,0.520000,63.630001,-0.040000,-0.430000,281.369995,81.320000,90088.851562,25.86,113.8,37.842857,PM2.5,4069
27.379999,35.349998,11.200000,4.730000,0.570000,60.419998,-0.680000,-0.320000,280.760010,86.360001,90251.906250,25.85,113.95,39.114285,PM2.5,4070
43.650002,59.480000,16.980000,5.960000,0.670000,59.799999,-0.490000,0.240000,283.119995,75.680000,94596.046875,26.24,109.45,60.812500,PM2.5,4182
41.970001,56.639999,16.309999,6.370000,0.660000,61.150002,0.270000,-0.080000,284.309998,71.550003,96461.218750,26.23,109.6,58.712502,PM2.5,4183
40.970001,53.990002,15.520000,6.120000,0.630000,62.790001,-0.330000,0.250000,285.480011,65.029999,96807.351562,26.23,109.75,57.462502,PM2.5,4184
41.270000,52.500000,14.540000,5.760000,0.600000,64.239998,-1.280000,1.330000,284.390015,65.470001,92612.929688,26.22,109.9,57.837502,PM2.5,4185
42.820000,53.200001,13.420000,5.760000,0.590000,63.000000,-0.400000,1.340000,282.380005,70.790001,88331.968750,26.22,110.05,59.775002,PM2.5,4186
42.320000,52.160000,13.790000,5.890000,0.590000,64.489998,0.550000,1.770000,282.890015,71.250000,90347.296875,26.21,110.2,59.150002,PM2.5,4187
41.240002,50.820000,14.640000,6.300000,0.610000,65.010002,-0.020000,1.670000,282.730011,72.480003,90650.593750,26.2,110.35,57.800003,PM2.5,4188
41.709999,52.049999,14.010000,7.630000,0.660000,60.110001,-0.360000,0.210000,282.059998,70.760002,89634.039062,26.2,110.5,58.387497,PM2.5,4189
44.619999,55.189999,15.710000,15.280000,0.740000,54.810001,-1.430000,-0.990000,283.190002,76.269997,99426.687500,26.16,111.26,62.024998,PM2.5,4194
44.529999,55.369999,16.440001,17.070000,0.760000,54.250000,-0.980000,-0.970000,283.579987,76.309998,100388.781250,26.15,111.41,61.912498,PM2.5,4195
42.730000,53.759998,19.250000,20.540001,0.800000,52.740002,-0.330000,-0.920000,283.679993,77.459999,100347.507812,26.14,111.56,59.662498,PM2.5,4196
43.230000,53.830002,15.430000,16.150000,0.720000,55.980000,-0.230000,-0.510000,283.269989,78.190002,98577.882812,26.13,111.71,60.287498,PM2.5,4197
43.910000,53.709999,12.950000,12.050000,0.640000,57.939999,-0.960000,-0.380000,282.029999,79.959999,94250.781250,26.13,111.86,61.137501,PM2.5,4198
45.529999,55.419998,12.420000,11.840000,0.640000,55.509998,-0.950000,-0.160000,281.179993,80.580002,92803.101562,26.12,112.01,63.162498,PM2.5,4199
48.009998,58.930000,13.750000,13.510000,0.680000,54.230000,-0.420000,-0.290000,281.609985,81.250000,95220.250000,26.11,112.16,66.262497,PM2.5,4200
51.419998,63.779999,15.010000,16.799999,0.760000,48.270000,-0.300000,-0.210000,282.119995,80.410004,96866.742188,26.1,112.31,70.524994,PM2.5,4201
51.400002,64.110001,16.100000,18.160000,0.800000,44.939999,-0.470000,-0.170000,282.359985,80.470001,97405.820312,26.09,112.46,70.500000,PM2.5,4202
50.279999,62.779999,17.639999,19.070000,0.820000,42.939999,-0.790000,-0.380000,281.940002,81.099998,97174.812500,26.08,112.61,69.099998,PM2.5,4203
48.790001,61.419998,21.270000,23.709999,0.930000,35.200001,-0.570000,-0.850000,281.809998,81.970001,97997.976562,26.07,112.76,67.237503,PM2.5,4204
46.570000,59.570000,22.980000,25.900000,0.990000,29.690001,0.040000,-1.230000,282.670013,81.120003,99909.109375,26.06,112.91,64.462502,PM2.5,4205
42.560001,56.419998,24.299999,26.840000,1.010000,25.770000,0.570000,-1.300000,283.410004,79.790001,101021.656250,26.05,113.06,59.450001,PM2.5,4206
37.369999,50.540001,19.940001,19.980000,0.930000,31.120001,0.850000,-1.040000,283.029999,82.949997,100111.929688,26.04,113.21,52.962498,PM2.5,4207
31.930000,43.459999,14.680000,12.610000,0.760000,42.650002,0.990000,-0.740000,282.670013,84.500000,97568.992188,26.03,113.36,45.614285,PM2.5,4208
28.459999,37.840000,11.750000,7.450000,0.610000,55.299999,0.290000,-0.390000,282.559998,82.449997,94705.968750,26.02,113.51,40.657143,PM2.5,4209
27.570000,35.459999,10.170000,4.820000,0.510000,62.689999,0.130000,-0.620000,281.579987,81.430000,90780.953125,26.01,113.66,39.385715,PM2.5,4210
27.219999,34.619999,10.130000,4.300000,0.510000,63.680000,1.110000,-0.620000,280.980011,80.480003,88677.976562,26.0,113.81,38.885712,PM2.5,4211
28.040001,35.900002,10.780000,4.340000,0.540000,62.570000,0.700000,-0.580000,280.779999,84.059998,89432.359375,25.98,113.96,40.057144,PM2.5,4212
45.049999,63.849998,16.770000,5.690000,0.670000,57.029999,-0.950000,0.930000,283.029999,74.559998,94117.781250,26.38,109.31,62.562500,PM2.5,4323
44.290001,63.029999,16.620001,6.520000,0.690000,57.020000,-0.630000,0.400000,283.510010,73.820000,95260.382812,26.38,109.46,61.612503,PM2.5,4324
42.779999,59.840000,16.389999,6.900000,0.690000,59.099998,-0.530000,-0.160000,284.329987,71.190002,96435.703125,26.37,109.61,59.724998,PM2.5,4325
41.860001,57.029999,15.670000,6.640000,0.660000,60.520000,-0.920000,0.000000,284.970001,67.160004,96475.468750,26.36,109.76,58.575001,PM2.5,4326
41.630001,54.759998,14.790000,6.220000,0.630000,61.529999,-1.190000,1.060000,284.640015,66.160004,94083.921875,26.36,109.91,58.287502,PM2.5,4327
43.040001,55.110001,13.760000,5.980000,0.610000,60.919998,-0.810000,1.180000,283.359985,69.449997,91127.476562,26.35,110.06,60.050003,PM2.5,4328
42.849998,54.889999,14.590000,6.770000,0.640000,62.150002,0.050000,0.840000,284.350006,66.500000,93484.757812,26.34,110.21,59.812500,PM2.5,4329
40.970001,52.830002,15.140000,7.650000,0.670000,61.349998,0.060000,1.010000,284.149994,66.129997,92518.609375,26.34,110.36,57.462502,PM2.5,4330
42.790001,54.410000,13.930000,7.550000,0.670000,59.130001,0.050000,0.660000,281.769989,71.120003,88013.406250,26.33,110.51,59.737503,PM2.5,4331
43.689999,55.700001,14.000000,8.940000,0.710000,56.500000,0.100000,1.380000,282.019989,73.449997,91639.000000,26.32,110.66,60.862499,PM2.5,4332
44.169998,56.310001,14.060000,10.620000,0.750000,54.830002,-1.110000,1.630000,282.820007,73.190002,94481.070312,26.32,110.81,61.462498,PM2.5,4333
44.720001,56.770000,16.559999,16.370001,0.780000,53.000000,-1.190000,-0.460000,283.970001,71.239998,100615.992188,26.29,111.27,62.150002,PM2.5,4336
44.299999,56.320000,17.090000,18.320000,0.800000,51.970001,-1.180000,-0.830000,283.799988,74.059998,100895.718750,26.29,111.42,61.625000,PM2.5,4337
43.009998,55.070000,18.139999,21.070000,0.830000,50.090000,-1.000000,-1.150000,283.709991,76.419998,101147.429688,26.28,111.57,60.012497,PM2.5,4338
