PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.370001,28.100000,12.560000,8.490000,0.600000,31.080000,-1.460000,-1.280000,282.390015,93.959999,92854.476562,24.79,111.61,30.528572,PM2.5,2760
20.600000,27.209999,11.030000,10.080000,0.620000,26.080000,-3.850000,-3.250000,282.239990,93.379997,94679.789062,24.77,111.91,29.428572,PM2.5,2762
22.559999,29.170000,11.740000,7.070000,0.600000,47.430000,-5.790000,0.450000,282.410004,88.989998,93670.843750,24.95,111.03,32.228569,PM2.5,2901
22.820000,30.959999,15.080000,8.610000,0.630000,40.099998,-1.430000,-6.610000,281.480011,85.389999,97988.296875,24.93,111.47,32.599998,PM2.5,2904
22.520000,30.160000,13.560000,8.320000,0.620000,36.169998,-1.610000,-2.880000,281.940002,91.260002,94359.273438,24.92,111.62,32.171429,PM2.5,2905
22.540001,29.549999,10.920000,8.100000,0.600000,33.209999,-2.780000,-0.180000,282.290009,94.480003,92999.359375,24.91,111.77,32.200001,PM2.5,2906
23.770000,30.950001,11.040000,9.110000,0.630000,29.980000,-3.540000,-1.370000,281.200012,96.910004,93181.773438,24.9,111.92,33.957142,PM2.5,2907
24.570000,32.080002,12.270000,11.380000,0.700000,26.559999,-2.440000,-1.260000,280.690002,96.320000,94515.226562,24.89,112.07,35.099998,PM2.5,2908
24.209999,31.160000,11.880000,7.840000,0.600000,49.900002,-5.390000,-2.060000,282.109985,82.230003,97883.250000,25.09,111.04,34.585712,PM2.5,3046
24.590000,31.969999,12.360000,7.820000,0.580000,49.740002,-5.020000,-1.860000,280.809998,86.019997,97139.468750,25.08,111.19,35.128571,PM2.5,3047
24.850000,33.200001,14.800000,8.680000,0.630000,43.779999,-2.880000,-8.450000,279.760010,89.250000,97228.140625,25.06,111.48,35.500000,PM2.5,3049
24.030001,32.259998,14.210000,8.820000,0.650000,38.900002,-1.090000,-5.290000,280.769989,91.760002,95605.062500,25.06,111.63,34.328571,PM2.5,3050
21.940001,29.549999,11.550000,8.120000,0.620000,38.020000,-2.270000,-0.490000,282.779999,90.910004,93477.156250,25.05,111.78,31.342857,PM2.5,3051
24.379999,31.670000,10.530000,8.530000,0.630000,35.020000,-2.840000,-0.100000,281.480011,96.820000,92372.039062,25.04,111.93,34.828571,PM2.5,3052
24.700001,32.470001,12.320000,10.110000,0.700000,33.029999,-1.100000,-1.090000,281.250000,94.000000,94468.000000,25.03,112.08,35.285717,PM2.5,3053
15.560000,22.200001,10.770000,16.230000,0.960000,23.379999,-2.240000,-1.530000,280.730011,98.580002,92872.156250,24.98,112.82,24.000000,CO,3058
15.340000,20.820000,10.090000,16.740000,0.970000,23.490000,-1.580000,0.730000,281.359985,99.260002,91282.937500,24.97,112.97,24.250000,CO,3059
24.910000,33.070000,11.990000,9.070000,0.600000,47.270000,-4.800000,-4.730000,280.609985,86.419998,96118.726562,25.21,111.2,35.585712,PM2.5,3192
25.170000,33.520000,12.090000,8.380000,0.590000,48.389999,-4.940000,-7.580000,279.250000,89.949997,96488.671875,25.21,111.34,35.957142,PM2.5,3193
25.610001,34.169998,14.050000,8.850000,0.620000,46.740002,-2.470000,-7.760000,278.869995,90.919998,97543.468750,25.2,111.49,36.585716,PM2.5,3194
24.680000,33.430000,14.350000,9.580000,0.670000,40.880001,-0.950000,-6.020000,279.679993,92.360001,96637.148438,25.19,111.64,35.257145,PM2.5,3195
24.059999,32.689999,13.340000,9.310000,0.680000,39.220001,-1.950000,-2.090000,281.399994,92.519997,92767.273438,25.18,111.79,34.371429,PM2.5,3196
