PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.489998,95.250000,10.130000,7.410000,0.860000,44.889999,-1.410000,8.200000,290.809998,88.050003,92727.156250,24.79,111.61,94.362495,PM2.5,2760
59.259998,77.800003,7.070000,6.320000,0.700000,53.549999,0.670000,4.810000,291.619995,85.470001,94525.703125,24.77,111.91,80.324997,PM2.5,2762
74.349998,101.330002,10.850000,11.190000,1.080000,33.709999,1.100000,8.820000,292.790009,78.699997,93458.093750,24.95,111.03,99.187500,PM2.5,2901
71.580002,97.290001,11.410000,9.430000,0.980000,42.639999,-0.370000,8.670000,294.760010,73.879997,97592.656250,24.93,111.47,95.725006,PM2.5,2904
65.070000,86.529999,10.290000,7.190000,0.840000,47.520000,-0.950000,9.310000,292.440002,80.320000,94144.031250,24.92,111.62,87.587502,PM2.5,2905
60.689999,78.720001,7.730000,5.900000,0.730000,51.189999,-0.720000,8.250000,290.929993,86.580002,92864.039062,24.91,111.77,82.112495,PM2.5,2906
57.400002,73.949997,7.360000,5.760000,0.690000,55.160000,0.510000,6.560000,290.720001,87.930000,93051.640625,24.9,111.92,78.000000,PM2.5,2907
52.540001,67.589996,7.100000,6.860000,0.680000,55.549999,1.470000,6.020000,291.769989,83.190002,94324.078125,24.89,112.07,71.925003,PM2.5,2908
76.000000,101.519997,10.990000,12.640000,1.150000,35.340000,2.300000,4.880000,295.179993,72.199997,97456.109375,25.09,111.04,101.250000,PM2.5,3046
75.820000,100.690002,11.110000,12.280000,1.100000,34.310001,0.330000,6.010000,294.920013,72.370003,96733.023438,25.08,111.19,101.025002,PM2.5,3047
69.000000,91.169998,11.310000,9.720000,0.960000,44.380001,0.460000,8.630000,294.119995,76.160004,96856.273438,25.06,111.48,92.500000,PM2.5,3049
60.959999,79.360001,10.200000,7.290000,0.820000,49.360001,-0.410000,8.860000,293.369995,76.769997,95317.742188,25.06,111.63,82.449997,PM2.5,3050
56.619999,72.160004,7.870000,5.590000,0.700000,53.279999,-1.050000,8.370000,291.380005,84.360001,93315.476562,25.05,111.78,77.025002,PM2.5,3051
55.020000,69.639999,7.530000,5.450000,0.670000,56.660000,-0.030000,7.120000,290.260010,89.150002,92260.109375,25.04,111.93,75.025002,PM2.5,3052
50.520000,64.120003,7.520000,6.250000,0.670000,59.209999,0.670000,5.200000,291.609985,84.309998,94279.406250,25.03,112.08,69.400002,PM2.5,3053
44.680000,58.810001,13.010000,10.540000,0.880000,72.970001,-0.060000,8.530000,291.359985,81.339996,92719.453125,24.98,112.82,62.099998,PM2.5,3058
46.830002,61.959999,14.810000,13.500000,0.940000,73.300003,0.190000,8.650000,290.309998,84.070000,91194.429688,24.97,112.97,64.787506,PM2.5,3059
78.839996,100.849998,11.790000,15.320000,1.140000,34.799999,0.130000,4.080000,293.149994,81.010002,95807.601562,25.21,111.2,104.799995,PM2.5,3192
80.370003,103.129997,12.660000,15.280000,1.120000,37.139999,0.570000,7.060000,293.049988,81.849998,96139.523438,25.21,111.34,106.712502,PM2.5,3193
66.989998,86.000000,11.530000,10.900000,0.960000,45.240002,1.240000,8.650000,294.239990,75.699997,97097.359375,25.2,111.49,89.987495,PM2.5,3194
57.570000,73.400002,10.520000,8.170000,0.810000,50.520000,-0.300000,8.660000,294.070007,74.440002,96259.632812,25.19,111.64,78.212502,PM2.5,3195
54.439999,68.370003,8.550000,6.180000,0.700000,53.910000,-1.060000,9.230000,291.059998,84.779999,92604.156250,25.18,111.79,74.299995,PM2.5,3196
54.099998,67.680000,8.160000,6.040000,0.680000,56.349998,-0.100000,8.490000,289.380005,91.610001,90800.351562,25.17,111.94,73.875000,PM2.5,3197
51.139999,64.199997,8.260000,6.320000,0.690000,59.910000,0.250000,6.190000,290.130005,89.830002,92321.593750,25.16,112.09,70.175003,PM2.5,3198
48.889999,62.880001,9.990000,8.290000,0.820000,64.529999,1.480000,5.990000,290.559998,88.290001,93115.039062,25.15,112.39,67.362503,PM2.5,3200
