PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.580000,40.500000,14.070000,6.200000,0.520000,45.650002,-2.560000,-7.990000,279.920013,74.269997,93238.398438,24.79,111.61,42.257141,PM2.5,2760
28.830000,39.320000,14.040000,6.830000,0.540000,42.540001,-5.270000,-7.860000,280.820007,68.480003,95061.906250,24.77,111.91,41.185715,PM2.5,2762
33.450001,43.450001,13.880000,6.250000,0.530000,55.209999,-8.260000,-3.130000,278.899994,74.430000,94117.523438,24.95,111.03,47.785717,PM2.5,2901
31.450001,42.509998,14.430000,6.860000,0.520000,49.779999,-2.580000,-9.080000,280.670013,68.720001,98450.976562,24.93,111.47,44.928574,PM2.5,2904
30.680000,41.580002,14.060000,6.610000,0.520000,48.430000,-3.360000,-7.890000,279.940002,72.900002,94776.640625,24.92,111.62,43.828571,PM2.5,2905
30.180000,40.900002,13.600000,6.510000,0.520000,46.410000,-3.930000,-6.800000,280.170013,71.400002,93387.476562,24.91,111.77,43.114285,PM2.5,2906
30.440001,40.930000,13.600000,6.800000,0.530000,43.990002,-4.470000,-7.560000,279.769989,71.690002,93557.109375,24.9,111.92,43.485714,PM2.5,2907
31.010000,41.380001,13.980000,7.550000,0.560000,42.270000,-3.390000,-6.020000,279.290009,72.559998,94927.140625,24.89,112.07,44.299999,PM2.5,2908
34.029999,43.970001,14.240000,6.910000,0.540000,57.980000,-6.280000,-3.430000,280.910004,66.320000,98378.843750,25.09,111.04,48.614285,PM2.5,3046
33.799999,44.279999,14.270000,7.000000,0.530000,55.860001,-5.440000,-3.220000,279.940002,69.629997,97624.078125,25.08,111.19,48.285713,PM2.5,3047
32.740002,43.230000,14.340000,7.010000,0.520000,52.560001,-4.250000,-10.340000,279.279999,72.510002,97675.382812,25.06,111.48,46.771431,PM2.5,3049
31.860001,42.400002,13.980000,6.950000,0.520000,50.869999,-3.760000,-8.950000,279.760010,72.279999,96033.960938,25.06,111.63,45.514286,PM2.5,3050
31.690001,42.169998,13.460000,6.750000,0.520000,48.459999,-4.590000,-8.220000,279.809998,71.150002,93865.093750,25.05,111.78,45.271431,PM2.5,3051
32.290001,42.599998,13.310000,6.990000,0.540000,45.110001,-3.600000,-8.590000,279.029999,73.379997,92738.937500,25.04,111.93,46.128574,PM2.5,3052
32.389999,42.509998,13.820000,7.400000,0.560000,45.430000,-1.550000,-7.620000,279.390015,71.070000,94868.843750,25.03,112.08,46.271427,PM2.5,3053
31.610001,40.200001,11.530000,10.150000,0.700000,38.830002,-3.510000,-5.600000,277.450012,83.680000,93269.679688,24.98,112.82,45.157143,PM2.5,3058
32.770000,41.299999,11.430000,12.530000,0.790000,33.560001,-0.790000,-6.060000,276.769989,86.260002,91663.578125,24.97,112.97,46.814285,PM2.5,3059
34.720001,44.450001,14.380000,7.320000,0.530000,58.610001,-6.070000,-6.900000,279.910004,68.889999,96561.296875,25.21,111.2,49.600002,PM2.5,3192
34.230000,44.130001,14.120000,7.380000,0.520000,56.209999,-6.320000,-9.460000,278.769989,72.830002,96930.382812,25.21,111.34,48.899998,PM2.5,3193
33.790001,43.830002,14.360000,7.510000,0.520000,54.070000,-4.360000,-9.200000,278.779999,74.169998,97998.921875,25.2,111.49,48.271431,PM2.5,3194
33.200001,43.410000,14.130000,7.510000,0.520000,52.730000,-4.220000,-8.260000,279.220001,73.430000,97086.968750,25.19,111.64,47.428574,PM2.5,3195
33.900002,44.060001,13.550000,7.350000,0.530000,49.990002,-5.850000,-7.970000,277.679993,77.919998,93168.273438,25.18,111.79,48.428574,PM2.5,3196
35.250000,45.290001,13.140000,7.620000,0.540000,45.790001,-3.950000,-8.170000,276.480011,81.989998,91259.000000,25.17,111.94,50.312500,PM2.5,3197
34.669998,44.500000,13.250000,7.760000,0.560000,46.580002,-2.010000,-8.780000,276.959991,78.949997,92832.812500,25.16,112.09,49.528568,PM2.5,3198
36.959999,46.570000,12.500000,9.200000,0.650000,41.430000,-1.030000,-9.990000,277.089996,80.279999,93649.031250,25.15,112.39,52.449997,PM2.5,3200
37.919998,48.049999,12.490000,11.100000,0.720000,37.840000,-1.160000,-7.940000,278.570007,76.870003,96239.468750,25.14,112.53,53.649998,PM2.5,3201
36.560001,46.700001,11.440000,11.700000,0.760000,37.049999,-1.690000,-5.350000,279.679993,74.239998,98046.023438,25.13,112.68,51.950001,PM2.5,3202
34.680000,44.570000,11.070000,11.870000,0.790000,35.419998,-1.740000,-2.010000,279.470001,75.570000,97794.539062,25.12,112.83,49.542858,PM2.5,3203
34.669998,44.020000,11.010000,13.630000,0.820000,31.490000,-0.740000,-3.490000,278.510010,80.620003,96219.039062,25.11,112.98,49.528568,PM2.5,3204
36.459999,45.650002,14.440000,7.630000,0.530000,59.349998,-4.860000,-7.750000,277.359985,78.050003,93569.593750,25.35,111.2,51.824997,PM2.5,3336
35.340000,44.900002,14.280000,7.830000,0.520000,56.369999,-4.280000,-6.670000,277.709991,77.589996,95097.867188,25.34,111.35,50.424999,PM2.5,3337
34.880001,44.980000,14.680000,8.240000,0.540000,54.730000,-3.570000,-6.090000,279.769989,70.730003,99215.718750,25.33,111.5,49.828571,PM2.5,3338
34.430000,44.759998,14.690000,8.300000,0.540000,54.200001,-4.160000,-6.020000,279.769989,71.430000,99099.179688,25.32,111.65,49.185715,PM2.5,3339
35.549999,45.860001,14.190000,8.050000,0.540000,52.380001,-5.800000,-5.510000,277.600006,79.019997,95517.492188,25.32,111.8,50.687500,PM2.5,3340
37.330002,47.570000,13.480000,8.250000,0.560000,48.180000,-5.310000,-5.250000,275.970001,84.580002,92930.476562,25.31,111.95,52.912502,PM2.5,3341
37.799999,47.700001,12.700000,8.640000,0.570000,46.669998,-3.520000,-5.870000,275.570007,85.730003,92550.031250,25.3,112.1,53.500000,PM2.5,3342
38.279999,47.759998,11.900000,8.920000,0.610000,44.450001,-1.480000,-6.370000,275.549988,86.129997,93375.523438,25.29,112.25,54.099998,PM2.5,3343
39.959999,49.680000,11.410000,9.920000,0.660000,41.770000,0.800000,-6.770000,276.130005,85.720001,94169.750000,25.28,112.4,56.199997,PM2.5,3344
40.570000,50.720001,11.470000,11.300000,0.730000,39.110001,1.620000,-6.980000,277.859985,79.889999,95975.703125,25.27,112.55,56.962502,PM2.5,3345
38.630001,48.610001,10.330000,11.780000,0.760000,38.279999,0.680000,-5.830000,280.220001,70.949997,98328.882812,25.26,112.69,54.537502,PM2.5,3346
36.730000,46.450001,9.770000,12.230000,0.790000,36.279999,-0.720000,-2.540000,281.480011,68.050003,99733.328125,25.25,112.84,52.162498,PM2.5,3347
35.259998,44.869999,9.910000,14.240000,0.840000,31.790001,-0.650000,-4.200000,280.910004,70.720001,99298.882812,25.24,112.99,50.324997,PM2.5,3348
36.770000,46.070000,14.650000,8.480000,0.540000,58.880001,-2.640000,-3.020000,278.529999,74.139999,96186.273438,25.48,111.36,52.212502,PM2.5,3483
36.340000,46.009998,14.880000,8.990000,0.550000,55.779999,-3.330000,-3.510000,280.579987,67.790001,99728.703125,25.47,111.51,51.674999,PM2.5,3484
