PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.880001,54.660000,5.290000,5.760000,0.530000,47.869999,0.130000,9.370000,291.269989,93.430000,92529.781250,24.79,111.61,63.600002,PM2.5,2760
35.439999,41.209999,2.710000,4.370000,0.370000,56.299999,2.190000,7.730000,292.309998,90.550003,94317.421875,24.77,111.91,50.549999,PM2.5,2762
40.290001,54.320000,4.990000,6.470000,0.730000,47.369999,2.690000,10.760000,293.260010,82.690002,93235.406250,24.95,111.03,56.612503,PM2.5,2901
44.919998,53.830002,5.160000,5.730000,0.590000,49.950001,0.790000,10.110000,295.079987,79.489998,97366.656250,24.93,111.47,62.399998,PM2.5,2904
43.150002,50.389999,5.030000,5.130000,0.510000,52.660000,0.770000,10.710000,292.859985,85.800003,93932.140625,24.92,111.62,60.187500,PM2.5,2905
39.080002,44.820000,3.450000,4.340000,0.410000,54.849998,1.090000,9.720000,291.619995,91.330002,92656.398438,24.91,111.77,55.100002,PM2.5,2906
36.270000,41.139999,2.760000,4.240000,0.370000,56.810001,2.170000,8.720000,291.500000,92.330002,92841.000000,24.9,111.92,51.587502,PM2.5,2907
33.110001,37.660000,2.630000,4.490000,0.360000,59.430000,3.120000,8.800000,292.750000,86.540001,94104.937500,24.89,112.07,47.299999,PM2.5,2908
41.459999,55.950001,5.420000,7.220000,0.770000,46.759998,3.780000,8.350000,296.200012,73.220001,97205.718750,25.09,111.04,58.074997,PM2.5,3046
42.279999,54.299999,5.010000,6.890000,0.710000,45.490002,1.990000,7.370000,295.899994,73.239998,96492.523438,25.08,111.19,59.099998,PM2.5,3047
43.599998,51.139999,5.020000,5.710000,0.570000,52.709999,1.620000,10.470000,294.519989,81.489998,96625.367188,25.06,111.48,60.750000,PM2.5,3049
41.290001,47.310001,4.830000,4.950000,0.490000,55.599998,1.330000,10.500000,293.920013,81.519997,95095.953125,25.06,111.63,57.862503,PM2.5,3050
36.869999,41.570000,3.300000,3.940000,0.400000,58.470001,0.820000,9.600000,292.049988,89.070000,93111.359375,25.05,111.78,52.337498,PM2.5,3051
35.950001,40.060001,2.740000,3.960000,0.370000,58.410000,1.810000,8.680000,291.079987,92.980003,92059.976562,25.04,111.93,51.187500,PM2.5,3052
32.549999,36.470001,2.650000,4.180000,0.360000,61.639999,2.020000,7.650000,292.700012,86.570000,94066.320312,25.03,112.08,46.500000,PM2.5,3053
30.350000,38.369999,8.720000,11.430000,0.620000,64.080002,1.030000,11.570000,291.760010,86.410004,92512.203125,24.98,112.82,43.357143,PM2.5,3058
32.660000,42.270000,10.890000,15.210000,0.700000,61.279999,1.490000,11.490000,290.739990,89.349998,90998.593750,24.97,112.97,46.657143,PM2.5,3059
43.139999,54.410000,5.510000,8.280000,0.720000,46.080002,2.760000,5.540000,294.390015,80.959999,95578.007812,25.21,111.2,60.174999,PM2.5,3192
45.630001,54.900002,5.880000,8.100000,0.660000,47.139999,1.880000,8.730000,294.079987,83.180000,95902.937500,25.21,111.34,63.287502,PM2.5,3193
42.020000,48.459999,5.150000,6.090000,0.560000,54.930000,2.270000,10.760000,294.869995,79.800003,96854.601562,25.2,111.49,58.775002,PM2.5,3194
39.700001,44.759998,4.940000,5.280000,0.490000,57.630001,1.200000,10.410000,294.609985,79.220001,96034.242188,25.19,111.64,55.875000,PM2.5,3195
35.360001,39.299999,3.340000,4.060000,0.400000,60.860001,0.890000,10.650000,291.809998,89.010002,92405.710938,25.18,111.79,50.450001,PM2.5,3196
35.090000,38.619999,2.780000,4.020000,0.370000,60.459999,1.840000,10.080000,290.320007,94.279999,90605.773438,25.17,111.94,50.112499,PM2.5,3197
33.060001,36.619999,2.680000,4.090000,0.370000,63.209999,1.490000,8.230000,291.200012,91.959999,92119.289062,25.16,112.09,47.228573,PM2.5,3198
35.889999,40.910000,4.500000,7.520000,0.520000,61.910000,1.720000,7.800000,291.250000,92.540001,92909.023438,25.15,112.39,51.112499,PM2.5,3200
34.240002,40.230000,6.030000,9.040000,0.580000,65.419998,3.010000,8.670000,293.079987,85.599998,95305.023438,25.14,112.53,48.914288,PM2.5,3201
33.430000,40.250000,7.610000,10.450000,0.650000,65.089996,3.030000,9.670000,294.989990,76.059998,96955.226562,25.13,112.68,47.757145,PM2.5,3202
31.879999,39.310001,8.790000,10.980000,0.670000,65.440002,2.380000,9.760000,295.440002,71.930000,96707.453125,25.12,112.83,45.542854,PM2.5,3203
33.259998,42.110001,10.970000,14.060000,0.740000,63.770000,1.490000,10.140000,294.559998,73.699997,95245.843750,25.11,112.98,47.514282,PM2.5,3204
42.290001,52.400002,5.990000,8.490000,0.690000,49.270000,3.750000,7.650000,292.130005,89.849998,92710.570312,25.35,111.2,59.112503,PM2.5,3336
