PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.650002,72.959999,11.320000,9.960000,0.640000,35.619999,-1.200000,0.620000,290.540009,93.910004,92847.046875,24.79,111.61,74.562500,PM2.5,2760
45.939999,59.000000,6.200000,7.050000,0.500000,45.529999,-1.120000,0.480000,292.269989,90.480003,94612.593750,24.77,111.91,63.674999,PM2.5,2762
54.279999,71.809998,12.370000,11.840000,0.790000,42.980000,-4.160000,1.600000,291.250000,86.190002,93641.179688,24.95,111.03,74.099998,PM2.5,2901
55.619999,77.980003,16.870001,14.820000,0.840000,36.590000,-1.400000,-3.600000,291.339996,83.830002,97808.726562,24.93,111.47,75.775002,PM2.5,2904
51.549999,70.110001,13.060000,11.880000,0.700000,37.139999,-1.220000,-0.600000,290.709991,89.610001,94304.476562,24.92,111.62,70.687500,PM2.5,2905
45.689999,59.419998,7.640000,8.110000,0.540000,41.380001,-1.200000,1.280000,291.029999,92.529999,92987.632812,24.91,111.77,63.362499,PM2.5,2906
43.520000,55.570000,6.120000,7.160000,0.500000,46.970001,-1.300000,1.260000,291.149994,93.120003,93158.726562,24.9,111.92,60.650002,PM2.5,2907
42.500000,54.730000,6.800000,8.830000,0.530000,44.680000,-0.950000,0.290000,291.250000,91.419998,94440.578125,24.89,112.07,59.375000,PM2.5,2908
52.740002,71.620003,14.030000,13.590000,0.870000,44.799999,-4.680000,-1.220000,292.239990,80.680000,97702.007812,25.09,111.04,72.175003,PM2.5,3046
56.580002,76.790001,14.910000,14.430000,0.880000,42.299999,-5.010000,-1.100000,290.690002,86.019997,96984.210938,25.08,111.19,76.975006,PM2.5,3047
57.029999,81.349998,19.219999,16.900000,0.920000,39.750000,-2.160000,-6.580000,289.440002,89.040001,97086.539062,25.06,111.48,77.537498,PM2.5,3049
50.310001,70.129997,15.070000,14.130000,0.770000,38.189999,-0.840000,-3.160000,290.170013,89.360001,95514.773438,25.06,111.63,69.137505,PM2.5,3050
43.680000,57.759998,8.800000,9.710000,0.580000,42.049999,-1.310000,0.470000,290.880005,91.019997,93455.062500,25.05,111.78,60.849998,PM2.5,3051
42.549999,54.299999,6.300000,7.930000,0.510000,48.139999,-1.270000,1.170000,290.470001,94.389999,92380.156250,25.04,111.93,59.437500,PM2.5,3052
41.939999,54.599998,7.330000,9.940000,0.570000,46.939999,-0.780000,-0.530000,290.959991,91.599998,94402.312500,25.03,112.08,58.674999,PM2.5,3053
40.630001,55.610001,9.740000,16.490000,0.760000,52.020000,-0.770000,0.950000,290.390015,92.860001,92857.421875,24.98,112.82,57.037502,PM2.5,3058
41.570000,59.700001,12.390000,21.230000,0.880000,42.110001,0.190000,1.220000,289.769989,95.150002,91318.726562,24.97,112.97,58.212502,PM2.5,3059
58.380001,79.150002,15.600000,16.010000,0.930000,43.939999,-4.620000,-3.780000,290.250000,86.879997,96013.539062,25.21,111.2,79.224998,PM2.5,3192
59.970001,81.550003,16.330000,16.770000,0.920000,43.230000,-4.150000,-6.420000,288.750000,90.519997,96373.187500,25.21,111.34,81.212502,PM2.5,3193
56.630001,80.529999,19.320000,18.639999,0.930000,42.400002,-1.950000,-6.910000,288.179993,91.459999,97389.750000,25.2,111.49,77.037498,PM2.5,3194
52.880001,75.309998,17.379999,17.879999,0.870000,39.919998,-0.660000,-4.720000,289.059998,90.720001,96514.679688,25.19,111.64,72.349998,PM2.5,3195
44.070000,58.980000,10.080000,12.010000,0.650000,42.310001,-1.740000,-0.240000,289.489990,93.650002,92771.343750,25.18,111.79,61.337502,PM2.5,3196
44.080002,56.880001,7.490000,10.620000,0.580000,45.049999,-1.690000,1.310000,288.950012,97.599998,90940.328125,25.17,111.94,61.350002,PM2.5,3197
42.650002,55.610001,7.590000,11.270000,0.600000,47.930000,-0.960000,-0.350000,289.359985,95.050003,92456.687500,25.16,112.09,59.562500,PM2.5,3198
43.160000,58.689999,9.460000,14.920000,0.750000,45.840000,0.030000,-1.380000,289.720001,93.430000,93245.296875,25.15,112.39,60.200001,PM2.5,3200
41.590000,57.759998,10.300000,16.910000,0.810000,45.220001,0.840000,-1.520000,290.459991,89.680000,95686.593750,25.14,112.53,58.237499,PM2.5,3201
38.110001,54.770000,10.470000,17.540001,0.840000,45.820000,0.790000,-1.010000,291.540009,83.870003,97385.546875,25.13,112.68,53.887501,PM2.5,3202
37.470001,54.689999,11.380000,17.969999,0.840000,51.020000,-0.390000,-0.370000,292.019989,83.410004,97139.250000,25.12,112.83,53.087502,PM2.5,3203
38.980000,60.650002,15.150000,22.440001,0.980000,44.040001,-0.470000,-0.950000,291.220001,86.459999,95646.562500,25.11,112.98,55.325001,PM10,3204
61.259998,82.330002,16.309999,16.930000,0.950000,44.310001,-2.930000,-3.600000,287.630005,95.050003,93146.976562,25.35,111.2,82.824997,PM2.5,3336
60.419998,81.889999,16.459999,18.309999,0.920000,43.389999,-2.410000,-4.150000,287.339996,94.870003,94597.226562,25.34,111.35,81.774994,PM2.5,3337
53.880001,77.309998,18.809999,20.790001,0.940000,42.540001,-1.930000,-5.140000,288.640015,87.720001,98537.203125,25.33,111.5,73.599998,PM2.5,3338
53.660000,77.739998,18.809999,21.200001,0.940000,42.220001,-1.300000,-5.070000,288.989990,87.080002,98423.890625,25.32,111.65,73.324997,PM2.5,3339
