PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.880000,19.879999,5.420000,4.310000,0.230000,71.239998,0.660000,-0.310000,301.769989,78.389999,99569.867188,21.58,107.95,21.257143,PM2.5,208
15.640000,21.910000,5.530000,4.740000,0.250000,74.089996,0.480000,-0.110000,301.869995,78.930000,99791.960938,21.57,108.09,22.342857,PM2.5,209
16.860001,34.180000,7.700000,6.650000,0.480000,60.610001,0.650000,-0.440000,302.420013,77.870003,100099.937500,21.54,109.24,34.180000,PM10,210
15.750000,29.870001,5.550000,5.390000,0.440000,59.720001,0.310000,-0.190000,302.510010,77.320000,100101.203125,21.53,109.38,29.870001,PM10,211
16.559999,30.420000,5.720000,6.000000,0.480000,58.119999,0.450000,-0.460000,302.619995,77.000000,100195.500000,21.52,109.53,30.420000,PM10,212
19.480000,33.580002,6.330000,7.030000,0.600000,53.980000,0.590000,-0.330000,302.549988,77.629997,100192.046875,21.52,109.67,33.580002,PM10,213
12.700000,14.660000,2.120000,2.160000,0.180000,60.360001,-1.110000,0.570000,298.750000,82.309998,94924.687500,21.73,107.23,18.142857,PM2.5,234
12.110000,14.350000,2.040000,2.280000,0.190000,60.680000,-1.240000,0.650000,298.609985,80.910004,94285.593750,21.72,107.38,17.299999,PM2.5,235
12.130000,14.730000,2.250000,2.620000,0.190000,62.279999,-1.130000,0.610000,298.649994,80.730003,93979.789062,21.72,107.52,17.328571,PM2.5,236
13.200000,16.480000,2.810000,3.210000,0.210000,62.840000,-0.460000,0.250000,299.089996,82.260002,95013.953125,21.72,107.66,18.857143,PM2.5,237
14.560000,19.280001,4.560000,4.400000,0.240000,63.939999,0.210000,-0.500000,300.010010,81.239998,96574.250000,21.71,107.81,20.800001,PM2.5,238
14.340000,20.370001,4.790000,4.860000,0.260000,63.570000,0.390000,-0.880000,300.809998,78.769997,97428.382812,21.71,107.95,20.485714,PM2.5,239
14.090000,21.480000,4.640000,5.270000,0.280000,64.169998,0.490000,-0.820000,301.839996,76.889999,99042.773438,21.71,108.09,21.480000,PM10,240
18.209999,29.920000,10.250000,10.730000,0.350000,62.540001,0.490000,-0.210000,302.230011,77.430000,100043.703125,21.7,108.24,29.920000,PM10,241
21.049999,34.450001,14.460000,13.640000,0.370000,62.110001,0.440000,-0.380000,302.269989,77.500000,100076.093750,21.7,108.38,34.450001,PM10,242
18.889999,31.100000,13.620000,11.490000,0.330000,67.550003,0.540000,-0.650000,302.540009,76.879997,100231.921875,21.69,108.53,31.100000,PM10,243
