PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.020000,18.440001,3.430000,2.050000,0.220000,74.290001,1.160000,3.310000,301.920013,84.139999,99295.773438,21.58,107.95,20.028572,PM2.5,208
12.560000,17.000000,2.860000,1.910000,0.220000,74.120003,1.260000,3.540000,302.140015,83.510002,99521.203125,21.57,108.09,17.942858,PM2.5,209
9.400000,17.820000,4.980000,3.450000,0.610000,65.919998,1.790000,4.010000,302.459991,82.199997,99879.820312,21.54,109.24,17.820000,PM10,210
9.120000,15.620000,3.400000,2.580000,0.470000,65.269997,1.850000,3.930000,302.500000,81.889999,99885.648438,21.53,109.38,15.620000,PM10,211
9.430000,15.400000,2.960000,2.560000,0.440000,65.089996,1.970000,3.910000,302.700012,81.059998,99982.531250,21.52,109.53,15.400000,PM10,212
10.190000,16.110001,2.730000,2.760000,0.460000,64.599998,2.040000,3.850000,302.730011,81.059998,99985.593750,21.52,109.67,16.110001,PM10,213
19.480000,22.969999,4.120000,1.830000,0.210000,74.360001,0.060000,4.390000,299.410004,87.779999,94622.328125,21.73,107.23,27.828571,PM2.5,234
18.629999,22.440001,3.800000,1.840000,0.210000,71.660004,0.490000,4.420000,299.040009,87.860001,93991.742188,21.72,107.38,26.614285,PM2.5,235
17.740000,21.690001,3.700000,1.890000,0.220000,72.709999,0.880000,4.100000,298.959991,86.870003,93691.578125,21.72,107.52,25.342857,PM2.5,236
17.799999,22.299999,3.570000,2.210000,0.230000,69.860001,0.770000,4.210000,299.309998,87.940002,94728.671875,21.72,107.66,25.428570,PM2.5,237
16.940001,22.150000,3.940000,2.660000,0.240000,69.139999,0.860000,3.610000,299.980011,88.930000,96296.148438,21.71,107.81,24.200001,PM2.5,238
15.390000,21.160000,3.790000,2.820000,0.260000,67.769997,1.260000,3.460000,300.579987,87.650002,97156.156250,21.71,107.95,21.985714,PM2.5,239
13.500000,19.760000,3.270000,2.980000,0.280000,67.059998,1.200000,3.290000,301.690002,84.470001,98771.796875,21.71,108.09,19.760000,PM10,240
13.070000,21.150000,5.670000,5.900000,0.330000,68.620003,1.170000,3.850000,302.329987,83.059998,99775.093750,21.7,108.24,21.150000,PM10,241
12.860000,20.930000,7.080000,7.120000,0.350000,70.120003,1.410000,4.210000,302.519989,81.980003,99810.820312,21.7,108.38,20.930000,PM10,242
11.650000,18.219999,6.810000,6.330000,0.300000,71.110001,1.300000,4.370000,302.619995,81.500000,99972.046875,21.69,108.53,18.219999,PM10,243
9.230000,16.139999,3.650000,2.950000,0.380000,69.620003,1.450000,4.350000,302.630005,81.389999,99925.726562,21.68,108.81,16.139999,PM10,244
9.030000,18.049999,3.820000,3.150000,0.530000,66.820000,1.350000,4.260000,302.540009,81.809998,99903.632812,21.68,108.96,18.049999,PM10,245
10.740000,23.219999,6.980000,5.460000,0.810000,64.440002,1.510000,4.310000,302.500000,81.580002,99855.812500,21.67,109.1,23.219999,PM10,246
10.500000,21.290001,5.400000,4.860000,0.750000,61.730000,1.590000,3.820000,302.489990,81.360001,99775.187500,21.67,109.25,21.290001,PM10,247
