PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.280000,12.660000,2.480000,1.780000,0.210000,69.720001,1.240000,3.280000,302.220001,85.580002,99436.218750,21.58,107.95,13.257142,PM2.5,208
8.560000,12.060000,1.850000,1.530000,0.210000,69.570000,1.560000,3.810000,302.510010,84.330002,99661.101562,21.57,108.09,12.228572,PM2.5,209
10.540000,19.430000,4.020000,3.440000,0.660000,54.070000,1.060000,4.460000,302.600006,83.889999,100031.609375,21.54,109.24,19.430000,PM10,210
9.440000,16.430000,2.370000,2.490000,0.560000,54.259998,0.930000,4.580000,302.690002,83.059998,100040.351562,21.53,109.38,16.430000,PM10,211
10.340000,17.309999,2.200000,2.800000,0.620000,53.630001,0.910000,4.500000,302.690002,83.139999,100141.296875,21.52,109.53,17.309999,PM10,212
11.710000,19.219999,2.210000,3.510000,0.800000,51.250000,0.700000,4.420000,302.700012,82.949997,100145.382812,21.52,109.67,20.000000,CO,213
12.180000,14.630000,3.320000,1.780000,0.200000,69.860001,0.440000,4.600000,300.000000,86.089996,94764.648438,21.73,107.23,17.400000,PM2.5,234
11.490000,13.970000,2.940000,1.750000,0.200000,66.489998,1.070000,4.620000,299.619995,86.680000,94134.640625,21.72,107.38,16.414286,PM2.5,235
11.000000,13.440000,2.710000,1.830000,0.200000,66.519997,1.240000,4.110000,299.540009,85.739998,93834.296875,21.72,107.52,15.714286,PM2.5,236
11.090000,14.020000,2.570000,2.100000,0.220000,63.730000,0.710000,4.100000,299.809998,87.790001,94872.039062,21.72,107.66,15.842857,PM2.5,237
10.840000,14.390000,3.040000,2.500000,0.230000,63.480000,0.470000,3.540000,300.329987,90.290001,96439.546875,21.71,107.81,15.485715,PM2.5,238
9.910000,13.770000,2.790000,2.470000,0.240000,62.680000,0.940000,3.350000,300.829987,89.430000,97298.609375,21.71,107.95,14.157143,PM2.5,239
8.940000,13.330000,2.100000,2.410000,0.260000,62.049999,1.190000,3.350000,301.929993,85.980003,98913.421875,21.71,108.09,13.330000,PM10,240
9.930000,16.010000,4.800000,5.300000,0.300000,64.419998,1.180000,4.210000,302.609985,84.010002,99918.421875,21.7,108.24,16.010000,PM10,241
10.490000,16.969999,6.130000,6.410000,0.320000,65.279999,1.270000,4.590000,302.670013,83.660004,99958.109375,21.7,108.38,16.969999,PM10,242
9.550000,15.060000,5.740000,5.610000,0.290000,65.309998,1.190000,4.700000,302.750000,83.129997,100120.570312,21.69,108.53,15.060000,PM10,243
8.660000,14.870000,2.490000,2.490000,0.370000,60.259998,1.130000,4.650000,302.640015,83.919998,100075.617188,21.68,108.81,14.870000,PM10,244
9.790000,18.070000,2.770000,2.790000,0.510000,55.730000,0.940000,4.560000,302.529999,84.370003,100055.023438,21.68,108.96,18.070000,PM10,245
13.200000,25.299999,6.210000,5.320000,0.810000,51.080002,1.060000,4.580000,302.510010,84.010002,100009.062500,21.67,109.1,25.299999,PM10,246
12.270000,23.139999,4.300000,4.720000,0.840000,48.119999,1.090000,4.040000,302.570007,83.389999,99929.570312,21.67,109.25,23.139999,PM10,247
11.440000,20.530001,2.780000,3.850000,0.790000,48.680000,0.690000,4.200000,302.660004,83.029999,99948.429688,21.66,109.39,20.530001,PM10,248
16.320000,27.850000,2.970000,5.840000,1.380000,43.520000,0.700000,3.780000,302.570007,82.750000,99999.421875,21.65,109.68,34.500000,CO,249
18.459999,31.740000,2.950000,6.820000,1.930000,38.169998,0.810000,3.790000,302.679993,80.889999,100002.742188,21.65,109.82,48.250000,CO,250
12.330000,15.120000,3.950000,2.250000,0.210000,70.800003,0.830000,4.980000,301.059998,81.209999,95934.843750,21.86,107.09,17.614286,PM2.5,276
11.360000,14.010000,3.280000,1.990000,0.210000,67.809998,1.130000,5.150000,301.109985,79.919998,95777.539062,21.86,107.23,16.228571,PM2.5,277
10.680000,13.240000,2.850000,1.930000,0.210000,65.199997,1.410000,4.960000,300.829987,79.879997,95217.140625,21.86,107.38,15.257143,PM2.5,278
10.290000,12.880000,2.610000,2.000000,0.210000,63.910000,1.230000,4.470000,300.859985,78.760002,95220.703125,21.85,107.52,14.700000,PM2.5,279
10.320000,13.290000,2.440000,2.150000,0.220000,61.549999,0.680000,4.670000,300.600006,82.400002,95368.546875,21.85,107.67,14.742857,PM2.5,280
10.290000,13.590000,2.730000,2.430000,0.230000,62.549999,0.430000,4.370000,300.160004,86.949997,95379.617188,21.85,107.81,14.700000,PM2.5,281
9.880000,13.590000,2.500000,2.560000,0.250000,59.630001,0.550000,4.190000,300.250000,88.930000,96076.390625,21.84,107.96,14.114285,PM2.5,282
9.080000,13.460000,2.170000,2.680000,0.270000,58.849998,0.620000,3.640000,301.119995,87.980003,97743.726562,21.84,108.1,13.460000,PM10,283
11.270000,19.379999,6.570000,7.540000,0.400000,57.070000,0.880000,3.810000,302.019989,85.769997,99153.593750,21.84,108.24,19.379999,PM10,284
12.250000,21.840000,8.590000,9.580000,0.460000,56.259998,0.870000,4.070000,302.589996,83.669998,99875.687500,21.83,108.39,21.840000,PM10,285
10.400000,18.600000,6.110000,6.720000,0.430000,57.919998,0.830000,4.800000,302.600006,84.050003,100018.406250,21.82,108.68,18.600000,PM10,286
9.330000,17.209999,3.000000,3.550000,0.460000,54.310001,0.860000,4.250000,302.619995,83.250000,99958.750000,21.82,108.82,17.209999,PM10,287
10.750000,20.950001,2.970000,3.830000,0.620000,50.599998,0.710000,4.210000,302.470001,83.959999,99888.453125,21.81,108.96,20.950001,PM10,288
13.860000,27.180000,5.710000,5.970000,0.860000,46.869999,0.910000,4.300000,302.429993,83.559998,99798.296875,21.81,109.11,27.180000,PM10,289
13.900000,26.580000,4.220000,5.490000,0.910000,45.419998,1.020000,4.020000,302.519989,83.029999,99834.843750,21.8,109.25,26.580000,PM10,290
13.590000,24.600000,2.960000,4.780000,0.890000,46.360001,0.540000,4.080000,302.579987,83.099998,99903.390625,21.8,109.4,24.600000,PM10,291
