PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.950000,30.520000,5.680000,12.320000,0.840000,32.160000,-3.590000,2.530000,300.390015,83.680000,99817.117188,21.79,109.54,30.520000,PM10,292
17.500000,32.459999,6.110000,12.930000,0.980000,27.200001,-3.730000,2.080000,299.920013,85.970001,99394.281250,21.79,109.68,32.459999,PM10,293
18.000000,33.389999,7.800000,13.060000,1.280000,22.030001,-3.920000,1.840000,299.959991,86.110001,99418.882812,21.78,109.83,33.389999,PM10,294
36.799999,41.130001,7.130000,4.740000,0.340000,74.400002,-0.370000,-0.230000,298.359985,89.139999,96399.671875,22.0,106.8,52.250000,PM2.5,321
33.660000,38.750000,6.910000,5.020000,0.370000,69.650002,-0.360000,0.100000,298.820007,86.949997,96945.242188,22.0,106.95,48.085712,PM2.5,322
30.190001,35.279999,6.260000,4.820000,0.370000,67.220001,-0.700000,0.380000,299.220001,85.650002,97541.296875,22.0,107.09,43.128571,PM2.5,323
25.760000,30.480000,5.130000,4.340000,0.350000,65.190002,-1.220000,0.520000,299.059998,85.650002,97315.882812,21.99,107.24,36.799999,PM2.5,324
23.340000,27.990000,5.020000,4.530000,0.350000,63.000000,-1.630000,0.830000,298.850006,85.610001,96979.117188,21.99,107.38,33.342857,PM2.5,325
22.719999,27.870001,5.830000,5.420000,0.370000,59.820000,-1.710000,1.070000,298.630005,86.800003,96844.210938,21.99,107.53,32.457142,PM2.5,326
21.980000,28.049999,7.100000,7.010000,0.420000,54.639999,-1.790000,1.270000,298.799988,87.239998,97206.656250,21.98,107.67,31.400000,PM2.5,327
21.139999,28.000000,7.900000,8.470000,0.470000,50.650002,-2.330000,1.440000,298.779999,88.400002,97338.093750,21.98,107.81,30.199999,PM2.5,328
20.830000,28.400000,8.270000,9.630000,0.510000,47.540001,-2.960000,1.580000,298.200012,91.080002,96668.367188,21.98,107.96,29.757143,PM2.5,329
20.240000,28.840000,9.140000,11.680000,0.560000,43.980000,-2.640000,1.270000,297.989990,93.029999,96579.703125,21.97,108.1,28.914286,PM2.5,330
20.049999,30.950001,12.480000,16.950001,0.700000,38.200001,-1.980000,1.040000,299.089996,90.440002,98296.328125,21.97,108.25,30.950001,PM10,331
17.740000,28.639999,11.110000,15.900000,0.670000,39.970001,-2.070000,1.250000,300.309998,86.760002,99952.070312,21.97,108.39,28.639999,PM10,332
15.180000,25.850000,7.700000,12.360000,0.640000,43.139999,-2.350000,1.740000,300.549988,85.949997,100262.328125,21.96,108.54,25.850000,PM10,333
15.030000,27.389999,6.580000,12.380000,0.720000,40.430000,-2.420000,1.630000,300.450012,85.949997,100217.656250,21.96,108.68,27.389999,PM10,334
13.510000,26.530001,4.470000,10.650000,0.730000,38.389999,-2.660000,1.720000,300.559998,84.900002,100090.937500,21.95,108.82,26.530001,PM10,335
13.820000,27.870001,4.660000,11.330000,0.770000,36.619999,-2.960000,1.900000,300.510010,84.639999,99930.156250,21.95,108.97,27.870001,PM10,336
14.360000,29.020000,4.620000,11.720000,0.780000,35.209999,-3.130000,2.060000,300.470001,84.309998,99842.226562,21.94,109.11,29.020000,PM10,337
15.080000,30.320000,4.470000,11.720000,0.810000,33.720001,-3.220000,2.080000,300.470001,83.680000,99848.250000,21.94,109.26,30.320000,PM10,338
16.000000,31.530001,4.850000,11.810000,0.830000,31.690001,-3.300000,2.120000,300.510010,83.089996,99951.023438,21.93,109.4,31.530001,PM10,339
16.969999,32.639999,5.360000,11.850000,0.860000,29.080000,-3.430000,2.300000,300.279999,83.930000,99687.343750,21.93,109.55,32.639999,PM10,340
17.940001,33.259998,5.770000,11.810000,0.920000,26.940001,-3.720000,2.310000,299.790009,85.739998,99016.476562,21.92,109.69,33.259998,PM10,341
18.520000,33.830002,7.230000,11.900000,1.150000,24.100000,-4.000000,2.320000,299.529999,86.769997,98664.492188,21.91,109.83,33.830002,PM10,342
19.330000,35.740002,9.380000,12.520000,1.510000,19.740000,-3.900000,2.200000,299.519989,87.820000,98999.046875,21.91,109.98,37.750000,CO,343
36.580002,41.939999,7.380000,5.270000,0.390000,72.830002,-0.390000,-0.170000,299.019989,86.160004,97083.679688,22.14,106.81,51.975002,PM2.5,372
34.049999,40.490002,7.460000,6.020000,0.430000,66.610001,-0.440000,-0.040000,299.489990,85.000000,97912.093750,22.13,106.95,48.642857,PM2.5,373
33.389999,40.049999,7.700000,6.740000,0.450000,63.529999,-0.700000,0.390000,299.559998,85.250000,98292.039062,22.13,107.1,47.700001,PM2.5,374
28.760000,34.570000,5.930000,5.690000,0.420000,62.799999,-0.990000,0.650000,299.600006,84.900002,98156.546875,22.13,107.24,41.085716,PM2.5,375
25.200001,30.629999,5.150000,5.410000,0.410000,61.669998,-1.380000,0.720000,299.589996,84.269997,97990.703125,22.12,107.39,36.000000,PM2.5,376
23.160000,28.840000,5.640000,6.290000,0.420000,57.820000,-1.500000,0.840000,299.390015,85.300003,97880.000000,22.12,107.53,33.085712,PM2.5,377
22.049999,28.510000,7.000000,8.160000,0.470000,52.340000,-1.580000,1.010000,299.390015,86.419998,98213.171875,22.12,107.67,31.499998,PM2.5,378
21.129999,28.230000,7.560000,9.640000,0.510000,47.830002,-2.110000,1.230000,299.200012,87.489998,98001.773438,22.12,107.82,30.185713,PM2.5,379
20.530001,28.100000,7.210000,10.170000,0.530000,44.869999,-2.650000,1.510000,298.579987,89.320000,97065.476562,22.11,107.96,29.328573,PM2.5,380
19.280001,27.299999,6.960000,10.930000,0.540000,42.389999,-2.540000,1.860000,298.339996,90.730003,96827.773438,22.11,108.11,27.542858,PM2.5,381
18.400000,27.860001,7.880000,13.710000,0.620000,38.480000,-2.070000,1.770000,299.100006,89.620003,98078.632812,22.1,108.25,27.860001,PM10,382
16.230000,26.360001,7.230000,13.770000,0.650000,37.700001,-2.000000,1.570000,300.089996,87.089996,99586.890625,22.1,108.4,26.360001,PM10,383
14.520000,25.440001,5.850000,12.650000,0.660000,38.070000,-2.200000,1.630000,300.440002,86.019997,100031.750000,22.1,108.54,25.440001,PM10,384
13.970000,26.230000,4.900000,11.930000,0.700000,36.740002,-2.310000,1.580000,300.440002,85.529999,100017.828125,22.09,108.69,26.230000,PM10,385
13.620000,26.770000,4.110000,11.270000,0.720000,35.419998,-2.580000,1.600000,300.559998,84.389999,99974.492188,22.09,108.83,26.770000,PM10,386
14.080000,28.230000,4.240000,12.090000,0.750000,33.540001,-2.830000,1.820000,300.369995,84.650002,99761.156250,22.08,108.97,28.230000,PM10,387
14.650000,29.290001,4.290000,12.310000,0.750000,32.650002,-3.050000,2.040000,300.390015,84.129997,99711.312500,22.08,109.12,29.290001,PM10,388
15.350000,29.730000,4.470000,11.960000,0.730000,31.920000,-3.320000,2.150000,300.350006,83.910004,99665.750000,22.07,109.26,29.730000,PM10,389
16.379999,31.030001,5.010000,11.870000,0.740000,30.290001,-3.430000,2.200000,300.200012,84.510002,99596.593750,22.07,109.41,31.030001,PM10,390
17.459999,32.349998,5.770000,11.700000,0.750000,28.400000,-3.540000,2.100000,300.040009,85.220001,99473.757812,22.06,109.55,32.349998,PM10,391
19.430000,35.360001,6.860000,12.320000,0.840000,25.709999,-3.600000,1.870000,299.829987,85.870003,99188.468750,22.05,109.7,35.360001,PM10,392
20.340000,36.750000,8.390000,12.290000,1.080000,24.209999,-3.760000,2.230000,299.880005,85.889999,99235.500000,22.05,109.84,36.750000,PM10,393
20.240000,36.750000,9.320000,11.940000,1.410000,22.910000,-3.970000,2.650000,299.829987,86.300003,99276.726562,22.04,109.98,36.750000,PM10,394
19.799999,36.189999,10.190000,11.950000,1.660000,20.799999,-4.040000,2.290000,299.829987,86.220001,99347.968750,22.04,110.13,41.500000,CO,395
18.580000,32.750000,9.710000,11.580000,1.580000,20.320000,-3.950000,2.030000,300.000000,85.309998,99638.906250,22.03,110.27,39.500000,CO,396
36.169998,42.320000,8.120000,5.690000,0.420000,73.489998,-0.780000,-0.340000,299.549988,84.360001,97713.421875,22.27,106.81,51.462498,PM2.5,431
34.910000,42.240002,8.080000,6.510000,0.480000,66.400002,-1.020000,-0.160000,299.510010,85.230003,97929.921875,22.27,106.95,49.871429,PM2.5,432
33.509998,40.980000,7.810000,7.050000,0.490000,63.270000,-1.210000,0.340000,299.540009,85.379997,98055.773438,22.26,107.1,47.871426,PM2.5,433
29.990000,36.689999,6.700000,6.800000,0.480000,61.430000,-1.310000,0.640000,299.670013,84.980003,98171.382812,22.26,107.24,42.842857,PM2.5,434
26.680000,32.900002,5.780000,6.690000,0.470000,58.759998,-1.410000,0.780000,299.790009,84.470001,98185.820312,22.26,107.39,38.114285,PM2.5,435
23.389999,29.549999,5.840000,7.340000,0.470000,54.869999,-1.550000,0.930000,299.799988,84.690002,98379.156250,22.26,107.53,33.414284,PM2.5,436
21.740000,28.360001,6.590000,8.620000,0.500000,49.880001,-1.850000,1.180000,299.470001,85.889999,97978.101562,22.25,107.68,31.057142,PM2.5,437
20.959999,27.990000,6.850000,9.800000,0.520000,45.950001,-2.240000,1.460000,298.959991,87.220001,97169.468750,22.25,107.82,29.942856,PM2.5,438
19.860001,27.200001,6.210000,10.060000,0.520000,42.560001,-2.330000,1.710000,298.790009,88.250000,97124.523438,22.25,107.97,28.371429,PM2.5,439
17.730000,25.280001,5.710000,10.260000,0.520000,40.770000,-2.190000,1.950000,299.200012,87.660004,97822.976562,22.24,108.11,25.328571,PM2.5,440
16.940001,25.719999,6.300000,12.480000,0.590000,37.709999,-2.070000,1.970000,299.589996,87.449997,98547.453125,22.24,108.26,25.719999,PM10,441
15.680000,25.309999,6.040000,13.150000,0.620000,35.980000,-2.050000,1.830000,299.959991,87.180000,99270.273438,22.23,108.4,25.309999,PM10,442
14.310000,24.910000,5.150000,12.680000,0.650000,35.709999,-2.220000,1.800000,300.100006,86.529999,99436.867188,22.23,108.55,24.910000,PM10,443
13.660000,25.459999,4.340000,11.860000,0.680000,34.580002,-2.400000,1.710000,300.070007,86.209999,99300.531250,22.22,108.69,25.459999,PM10,444
13.320000,26.049999,3.890000,11.600000,0.690000,33.310001,-2.590000,1.720000,300.390015,84.360001,99644.273438,22.22,108.83,26.049999,PM10,445
13.670000,27.299999,4.030000,12.230000,0.710000,31.740000,-2.760000,1.970000,300.470001,83.680000,99720.593750,22.21,108.98,27.299999,PM10,446
14.380000,28.549999,4.200000,12.550000,0.710000,30.799999,-2.990000,2.190000,300.359985,83.930000,99666.812500,22.21,109.12,28.549999,PM10,447
15.120000,28.809999,4.530000,11.970000,0.670000,30.760000,-3.200000,2.440000,300.250000,83.970001,99465.593750,22.2,109.27,28.809999,PM10,448
15.980000,29.790001,5.120000,11.700000,0.660000,30.150000,-3.440000,2.640000,300.130005,84.309998,99310.718750,22.2,109.41,29.790001,PM10,449
17.280001,31.360001,5.980000,11.420000,0.660000,29.190001,-3.760000,2.490000,299.760010,85.400002,98739.656250,22.19,109.56,31.360001,PM10,450
19.330000,34.360001,7.340000,11.950000,0.710000,27.940001,-3.520000,1.870000,299.149994,87.980003,98184.593750,22.19,109.7,34.360001,PM10,451
20.969999,37.230000,8.500000,12.300000,0.930000,25.370001,-3.260000,1.980000,299.829987,86.370003,99371.296875,22.18,109.85,37.230000,PM10,452
20.450001,36.310001,8.570000,11.490000,1.250000,26.010000,-3.780000,2.660000,300.190002,84.379997,99628.203125,22.18,109.99,36.310001,PM10,453
19.680000,34.740002,8.640000,10.970000,1.450000,25.750000,-4.220000,2.730000,299.480011,86.470001,98682.671875,22.17,110.14,36.250000,CO,454
18.070000,30.549999,7.790000,10.530000,1.340000,25.230000,-3.980000,2.510000,299.480011,86.370003,98807.187500,22.16,110.28,33.500000,CO,455
37.430000,43.509998,7.880000,5.070000,0.410000,75.389999,-1.100000,-0.400000,299.429993,83.849998,97328.617188,22.41,106.67,53.037498,PM2.5,492
36.730000,43.869999,8.720000,6.040000,0.460000,71.830002,-1.200000,-0.500000,299.760010,83.199997,97808.406250,22.4,106.81,52.162498,PM2.5,493
34.439999,42.369999,8.400000,6.640000,0.510000,65.820000,-1.320000,-0.350000,299.660004,84.430000,97949.046875,22.4,106.96,49.199997,PM2.5,494
31.900000,39.759998,7.210000,6.620000,0.500000,62.080002,-1.470000,0.050000,299.649994,85.000000,98143.671875,22.4,107.1,45.571426,PM2.5,495
30.049999,37.689999,7.940000,8.140000,0.520000,59.200001,-1.560000,0.440000,299.730011,85.120003,98239.890625,22.4,107.25,42.928570,PM2.5,496
27.200001,34.410000,7.480000,8.810000,0.530000,55.380001,-1.620000,0.640000,299.880005,84.750000,98338.046875,22.39,107.39,38.857143,PM2.5,497
23.980000,30.730000,5.850000,8.330000,0.520000,52.209999,-1.590000,0.850000,300.070007,84.129997,98632.210938,22.39,107.54,34.257141,PM2.5,498
21.209999,27.889999,5.590000,8.530000,0.510000,48.200001,-1.570000,1.300000,300.029999,84.120003,98573.218750,22.39,107.68,30.299999,PM2.5,499
19.230000,25.980000,5.490000,8.880000,0.510000,44.820000,-1.860000,1.660000,299.880005,84.010002,98243.828125,22.38,107.83,27.471428,PM2.5,500
18.270000,25.410000,5.150000,9.330000,0.510000,42.029999,-2.140000,1.880000,299.709991,85.099998,98172.679688,22.38,107.97,26.100000,PM2.5,501
16.780001,24.480000,5.060000,10.210000,0.530000,39.540001,-2.150000,1.850000,299.890015,85.269997,98542.296875,22.38,108.12,24.480000,PM10,502
16.330000,25.309999,5.640000,12.190000,0.590000,36.009998,-2.090000,1.960000,299.959991,85.870003,98916.562500,22.37,108.26,25.309999,PM10,503
15.470000,25.389999,5.500000,13.100000,0.630000,33.720001,-2.070000,2.060000,299.910004,86.760002,99060.742188,22.37,108.41,25.389999,PM10,504
14.210000,25.000000,4.710000,12.550000,0.650000,33.230000,-2.200000,2.040000,299.779999,87.019997,98869.250000,22.36,108.55,25.000000,PM10,505
13.720000,26.110001,4.190000,12.480000,0.710000,31.820000,-2.430000,1.980000,299.730011,86.870003,98749.132812,22.36,108.7,26.110001,PM10,506
13.250000,26.629999,4.060000,12.570000,0.720000,30.670000,-2.580000,2.030000,300.170013,84.730003,99266.968750,22.35,108.84,26.629999,PM10,507
13.530000,27.180000,4.330000,12.990000,0.710000,29.639999,-2.690000,2.170000,300.500000,83.239998,99671.179688,22.35,108.98,27.180000,PM10,508
14.270000,27.950001,4.750000,12.980000,0.690000,29.309999,-2.850000,2.390000,300.450012,83.230003,99620.789062,22.34,109.13,27.950001,PM10,509
15.120000,28.440001,5.430000,12.450000,0.650000,29.469999,-2.960000,2.570000,300.250000,83.449997,99286.820312,22.34,109.27,28.440001,PM10,510
15.790000,29.000000,5.620000,11.890000,0.620000,29.299999,-3.160000,2.730000,300.049988,84.000000,99090.390625,22.33,109.42,29.000000,PM10,511
16.580000,29.370001,5.620000,10.910000,0.580000,29.700001,-3.910000,2.950000,299.600006,84.930000,98277.593750,22.33,109.56,29.370001,PM10,512
18.570000,31.910000,6.330000,11.030000,0.600000,28.660000,-3.990000,2.740000,298.630005,88.879997,97337.468750,22.32,109.71,31.910000,PM10,513
19.910000,34.180000,7.140000,11.320000,0.710000,27.650000,-3.170000,2.260000,299.170013,87.910004,98408.382812,22.32,109.85,34.180000,PM10,514
20.059999,34.389999,7.400000,10.800000,0.960000,28.920000,-3.240000,2.610000,299.980011,84.269997,99213.296875,22.31,110.0,34.389999,PM10,515
19.350000,33.000000,7.560000,10.200000,1.130000,29.870001,-3.850000,3.250000,299.559998,84.860001,98453.687500,22.3,110.14,33.000000,PM10,516
18.450001,30.100000,6.860000,9.720000,1.060000,29.570000,-3.840000,3.340000,299.190002,86.139999,98115.296875,22.3,110.29,30.100000,PM10,517
18.270000,28.520000,6.180000,9.610000,0.940000,28.650000,-3.370000,2.990000,299.279999,85.370003,98319.726562,22.29,110.43,28.520000,PM10,518
17.590000,26.170000,5.080000,9.630000,0.830000,27.900000,-2.640000,2.620000,299.549988,83.709999,98740.046875,22.28,110.58,26.170000,PM10,519
38.090000,44.680000,8.350000,5.380000,0.430000,75.949997,-1.590000,-0.600000,299.220001,83.709999,96712.726562,22.54,106.67,53.862499,PM2.5,560
38.189999,45.910000,8.680000,6.320000,0.490000,71.669998,-1.520000,-0.670000,299.200012,84.300003,96784.031250,22.54,106.81,53.987499,PM2.5,561
34.509998,43.070000,8.160000,6.780000,0.540000,64.650002,-1.450000,-0.650000,299.660004,83.620003,97662.781250,22.53,106.96,49.299999,PM2.5,562
31.520000,40.130001,7.330000,6.830000,0.540000,60.860001,-1.680000,-0.260000,299.929993,83.379997,98258.976562,22.53,107.1,45.028572,PM2.5,563
29.299999,37.570000,6.940000,7.330000,0.550000,58.130001,-1.880000,0.180000,299.779999,84.320000,98101.281250,22.53,107.25,41.857143,PM2.5,564
27.139999,35.230000,6.590000,8.100000,0.570000,55.070000,-1.860000,0.360000,299.779999,84.570000,98111.476562,22.53,107.39,38.771427,PM2.5,565
24.500000,32.360001,6.060000,8.720000,0.580000,51.560001,-1.670000,0.520000,300.160004,83.709999,98713.156250,22.52,107.54,35.000000,PM2.5,566
21.990000,29.660000,5.860000,9.700000,0.570000,46.849998,-1.500000,0.840000,300.529999,82.830002,99246.898438,22.52,107.69,31.414286,PM2.5,567
19.620001,27.230000,5.610000,10.400000,0.560000,43.020000,-1.690000,1.170000,300.589996,82.410004,99242.226562,22.52,107.83,28.028572,PM2.5,568
17.780001,25.469999,5.040000,10.480000,0.540000,40.380001,-2.110000,1.630000,300.369995,82.889999,98874.890625,22.51,107.98,25.469999,PM10,569
16.760000,25.139999,4.920000,11.870000,0.560000,36.840000,-2.200000,1.820000,300.089996,84.639999,98745.093750,22.51,108.12,25.139999,PM10,570
16.200001,25.650000,5.260000,12.510000,0.610000,33.810001,-2.040000,2.020000,300.059998,85.389999,98972.726562,22.51,108.27,25.650000,PM10,571
15.040000,25.240000,5.180000,12.860000,0.630000,31.780001,-2.060000,2.220000,300.160004,85.250000,99135.273438,22.5,108.41,25.240000,PM10,572
13.600000,24.549999,4.570000,12.120000,0.640000,31.110001,-2.260000,2.260000,300.100006,85.269997,99030.406250,22.5,108.56,24.549999,PM10,573
12.870000,25.070000,4.170000,12.160000,0.680000,29.889999,-2.520000,2.230000,300.059998,85.269997,98948.382812,22.49,108.7,25.070000,PM10,574
12.760000,25.809999,4.190000,12.620000,0.700000,28.680000,-2.650000,2.270000,300.200012,84.410004,99209.203125,22.49,108.85,25.809999,PM10,575
13.290000,26.450001,4.590000,13.000000,0.690000,27.920000,-2.680000,2.190000,300.410004,83.480003,99531.500000,22.48,108.99,26.450001,PM10,576
14.290000,27.629999,5.270000,13.230000,0.670000,27.480000,-2.790000,2.240000,300.320007,83.370003,99410.843750,22.48,109.14,27.629999,PM10,577
15.360000,28.750000,6.220000,13.220000,0.650000,27.540001,-2.860000,2.460000,299.920013,84.300003,98876.156250,22.47,109.28,28.750000,PM10,578
15.950000,28.780001,6.030000,12.160000,0.600000,28.520000,-2.860000,2.730000,299.619995,84.989998,98502.859375,22.47,109.43,28.780001,PM10,579
15.920000,27.760000,5.440000,10.630000,0.540000,30.049999,-3.540000,3.090000,299.709991,83.839996,98344.531250,22.46,109.57,27.760000,PM10,580
16.969999,28.620001,5.650000,10.160000,0.520000,30.610001,-4.160000,3.400000,299.010010,86.180000,97467.382812,22.46,109.71,28.620001,PM10,581
18.889999,31.410000,6.260000,10.390000,0.550000,30.230000,-3.390000,2.910000,298.480011,89.199997,97228.406250,22.45,109.86,31.410000,PM10,582
20.590000,33.970001,7.070000,10.520000,0.720000,30.900000,-2.630000,2.530000,299.549988,85.220001,98675.187500,22.44,110.0,33.970001,PM10,583
20.139999,33.160000,7.280000,10.010000,0.820000,32.200001,-2.970000,2.900000,300.179993,81.639999,99068.578125,22.44,110.15,33.160000,PM10,584
19.389999,30.590000,6.360000,9.280000,0.780000,32.590000,-3.490000,3.470000,299.859985,81.940002,98524.109375,22.43,110.29,30.590000,PM10,585
19.420000,29.250000,5.620000,9.130000,0.700000,31.680000,-3.500000,3.600000,299.200012,84.070000,97851.632812,22.42,110.44,29.250000,PM10,586
18.969999,27.250000,4.500000,9.170000,0.630000,30.540001,-2.690000,3.070000,298.619995,85.699997,97220.476562,22.42,110.58,27.250000,PM10,587
41.020000,48.290001,9.020000,6.280000,0.480000,74.410004,-1.520000,-0.810000,298.630005,85.669998,96038.976562,22.67,106.82,57.525002,PM2.5,634
35.919998,44.639999,8.590000,6.840000,0.550000,65.949997,-1.490000,-0.740000,299.440002,83.330002,97248.710938,22.67,106.96,51.149998,PM2.5,635
32.590000,41.889999,7.920000,7.040000,0.580000,60.730000,-1.720000,-0.430000,299.700012,83.260002,97793.867188,22.67,107.11,46.557144,PM2.5,636
29.969999,38.950001,6.920000,7.000000,0.590000,57.950001,-2.090000,-0.060000,299.440002,84.290001,97455.226562,22.66,107.25,42.814285,PM2.5,637
27.889999,36.830002,6.730000,7.850000,0.620000,54.860001,-2.100000,0.120000,299.369995,84.660004,97330.007812,22.66,107.4,39.842857,PM2.5,638
25.410000,34.299999,6.870000,9.330000,0.630000,51.410000,-1.960000,0.160000,299.760010,84.000000,97917.328125,22.66,107.54,36.299999,PM2.5,639
23.350000,32.410000,6.880000,11.120000,0.650000,45.919998,-1.780000,0.360000,300.179993,83.150002,98556.359375,22.65,107.69,33.357143,PM2.5,640
