PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.510000,16.209999,3.890000,1.930000,0.240000,71.199997,1.570000,4.310000,301.850006,82.940002,99631.320312,21.58,107.95,16.442858,PM2.5,208
10.200000,14.980000,3.140000,1.660000,0.240000,70.190002,1.860000,4.620000,302.220001,81.019997,99853.593750,21.57,108.09,14.980000,PM10,209
7.450000,15.340000,3.400000,2.700000,0.620000,51.700001,1.360000,6.730000,302.369995,81.570000,100244.210938,21.54,109.24,15.500000,CO,210
6.920000,13.380000,2.270000,2.120000,0.530000,52.980000,1.380000,6.560000,302.450012,81.029999,100258.093750,21.53,109.38,13.380000,PM10,211
7.690000,14.360000,2.200000,2.500000,0.590000,53.740002,1.290000,6.190000,302.470001,81.180000,100362.343750,21.52,109.53,14.749999,CO,212
9.500000,17.629999,2.340000,3.500000,0.800000,52.029999,0.990000,5.750000,302.339996,82.220001,100373.929688,21.52,109.67,20.000000,CO,213
18.809999,22.080000,5.450000,2.130000,0.240000,73.809998,0.570000,4.380000,299.209991,87.169998,94939.187500,21.73,107.23,26.871428,PM2.5,234
17.740000,21.190001,5.120000,2.120000,0.250000,70.190002,1.110000,4.530000,298.809998,88.169998,94306.218750,21.72,107.38,25.342857,PM2.5,235
16.590000,20.100000,4.910000,2.100000,0.250000,70.379997,1.250000,4.080000,298.809998,87.580002,94003.726562,21.72,107.52,23.700001,PM2.5,236
15.390000,19.350000,4.410000,2.410000,0.250000,66.040001,0.670000,3.830000,299.230011,88.150002,95043.781250,21.72,107.66,21.985714,PM2.5,237
13.990000,18.990000,4.690000,2.840000,0.260000,64.330002,0.470000,3.820000,299.720001,89.650002,96619.539062,21.71,107.81,19.985714,PM2.5,238
12.150000,17.760000,4.290000,2.750000,0.280000,61.669998,1.200000,3.880000,300.279999,87.910004,97483.218750,21.71,107.95,17.760000,PM10,239
10.390000,16.430000,3.440000,2.690000,0.300000,59.840000,1.500000,3.520000,301.489990,83.419998,99100.656250,21.71,108.09,16.430000,PM10,240
10.480000,17.840000,5.720000,5.130000,0.350000,61.380001,1.400000,4.530000,302.369995,80.419998,100109.359375,21.7,108.24,17.840000,PM10,241
10.530000,17.629999,6.350000,5.590000,0.350000,63.520000,1.550000,5.300000,302.510010,79.959999,100149.546875,21.7,108.38,17.629999,PM10,242
