PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.130000,18.010000,3.970000,2.410000,0.240000,74.629997,1.070000,1.800000,302.220001,85.529999,99479.648438,21.58,107.95,20.185715,PM2.5,208
12.400000,16.350000,3.170000,2.340000,0.230000,73.699997,0.940000,2.040000,302.369995,85.269997,99704.632812,21.57,108.09,17.714285,PM2.5,209
8.610000,18.650000,4.870000,4.160000,0.510000,57.919998,1.520000,3.320000,302.570007,84.800003,100052.617188,21.54,109.24,18.650000,PM10,210
8.090000,15.400000,2.970000,2.820000,0.420000,59.070000,1.560000,3.560000,302.619995,84.430000,100058.179688,21.53,109.38,15.400000,PM10,211
8.730000,15.800000,2.610000,2.890000,0.430000,59.189999,1.620000,3.700000,302.709991,83.699997,100156.062500,21.52,109.53,15.800000,PM10,212
10.080000,17.709999,2.460000,3.440000,0.540000,57.250000,1.550000,3.560000,302.709991,84.120003,100157.968750,21.52,109.67,17.709999,PM10,213
20.070000,23.400000,5.030000,2.090000,0.230000,77.489998,0.580000,3.270000,300.040009,85.239998,94820.539062,21.73,107.23,28.671429,PM2.5,234
19.120001,22.430000,4.620000,2.100000,0.230000,74.300003,1.110000,3.090000,299.600006,85.949997,94189.976562,21.72,107.38,27.314287,PM2.5,235
18.110001,21.320000,4.430000,2.240000,0.230000,74.599998,1.360000,2.640000,299.519989,85.529999,93888.476562,21.72,107.52,25.871429,PM2.5,236
18.090000,21.610001,4.250000,2.620000,0.240000,71.459999,1.070000,2.500000,299.880005,86.510002,94921.257812,21.72,107.66,25.842857,PM2.5,237
17.280001,21.350000,4.750000,3.120000,0.260000,70.690002,0.960000,2.080000,300.459991,87.959999,96485.132812,21.71,107.81,24.685715,PM2.5,238
15.740000,20.299999,4.480000,3.260000,0.270000,68.790001,1.340000,1.900000,300.920013,88.019997,97343.289062,21.71,107.95,22.485714,PM2.5,239
13.140000,18.270000,3.710000,3.400000,0.280000,66.980003,1.190000,1.870000,301.959991,85.760002,98956.953125,21.71,108.09,18.771429,PM2.5,240
12.820000,20.059999,7.250000,7.220000,0.320000,67.089996,0.860000,2.300000,302.589996,84.739998,99959.117188,21.7,108.24,20.059999,PM10,241
13.020000,20.740000,9.060000,8.720000,0.320000,67.900002,0.990000,2.680000,302.649994,84.120003,99995.062500,21.7,108.38,20.740000,PM10,242
11.500000,17.770000,8.190000,7.340000,0.280000,69.279999,1.060000,3.040000,302.720001,83.739998,100152.367188,21.69,108.53,17.770000,PM10,243
8.480000,15.600000,3.680000,3.110000,0.330000,66.349998,1.290000,3.270000,302.799988,83.230003,100101.812500,21.68,108.81,15.600000,PM10,244
8.130000,17.770000,3.880000,3.570000,0.430000,61.240002,1.120000,3.330000,302.779999,83.239998,100077.476562,21.68,108.96,17.770000,PM10,245
9.730000,23.620001,7.130000,6.460000,0.650000,55.480000,1.150000,3.430000,302.679993,83.320000,100028.242188,21.67,109.1,23.620001,PM10,246
9.440000,21.410000,5.040000,5.610000,0.620000,52.639999,1.270000,3.090000,302.630005,82.949997,99947.156250,21.67,109.25,21.410000,PM10,247
9.320000,19.190001,3.470000,4.540000,0.560000,53.369999,1.190000,3.140000,302.640015,83.260002,99964.562500,21.66,109.39,19.190001,PM10,248
12.870000,25.250000,3.310000,6.230000,0.900000,49.910000,1.290000,3.090000,302.619995,83.839996,100009.453125,21.65,109.68,25.250000,PM10,249
