PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.879999,46.130001,10.750000,10.050000,0.920000,47.590000,0.260000,2.390000,302.209991,85.349998,99857.203125,21.67,109.1,46.130001,PM10,246
15.830000,39.040001,6.440000,7.830000,0.790000,48.369999,0.440000,2.110000,302.260010,84.629997,99774.523438,21.67,109.25,39.040001,PM10,247
15.130000,33.650002,4.300000,6.190000,0.660000,51.540001,0.450000,2.180000,302.250000,84.419998,99793.093750,21.66,109.39,33.650002,PM10,248
18.530001,41.160000,4.140000,8.030000,0.800000,51.860001,1.120000,2.090000,302.339996,83.930000,99838.187500,21.65,109.68,41.160000,PM10,249
21.000000,44.220001,3.470000,8.590000,0.970000,49.169998,1.340000,2.040000,302.529999,82.370003,99838.062500,21.65,109.82,44.220001,PM10,250
20.129999,22.879999,4.190000,2.300000,0.230000,70.599998,-0.180000,3.330000,300.149994,88.040001,95839.171875,21.86,107.09,28.757141,PM2.5,276
18.540001,21.190001,3.730000,2.270000,0.220000,67.930000,-0.110000,3.460000,300.380005,85.010002,95680.500000,21.86,107.23,26.485716,PM2.5,277
18.120001,20.840000,3.480000,2.390000,0.230000,67.250000,-0.120000,3.310000,300.149994,84.389999,95118.476562,21.86,107.38,25.885715,PM2.5,278
18.170000,21.209999,3.460000,2.610000,0.230000,67.300003,-0.180000,3.110000,300.010010,84.949997,95120.773438,21.85,107.52,25.957144,PM2.5,279
18.559999,22.100000,3.550000,3.000000,0.240000,65.830002,-0.240000,3.160000,299.730011,88.010002,95264.539062,21.85,107.67,26.514284,PM2.5,280
18.740000,23.150000,4.330000,3.850000,0.260000,65.809998,0.080000,2.780000,299.519989,89.910004,95270.773438,21.85,107.81,26.771429,PM2.5,281
17.879999,22.930000,4.280000,4.110000,0.280000,63.990002,0.480000,2.470000,299.869995,89.779999,95961.531250,21.84,107.96,25.542856,PM2.5,282
16.059999,22.420000,4.370000,4.820000,0.300000,63.310001,0.570000,1.900000,300.880005,88.129997,97619.953125,21.84,108.1,22.942856,PM2.5,283
16.620001,29.240000,10.280000,12.600000,0.450000,54.410000,0.640000,1.670000,301.750000,86.089996,99023.851562,21.84,108.24,29.240000,PM10,284
18.389999,35.459999,14.890000,16.600000,0.550000,48.439999,0.310000,1.580000,302.200012,85.139999,99742.273438,21.83,108.39,35.459999,PM10,285
17.070000,36.459999,11.650000,11.430000,0.580000,53.000000,-0.110000,1.980000,302.410004,84.699997,99874.742188,21.82,108.68,36.459999,PM10,286
14.140000,33.119999,5.540000,5.670000,0.580000,54.639999,-0.130000,1.740000,302.390015,84.110001,99813.523438,21.82,108.82,33.119999,PM10,287
15.260000,42.750000,6.540000,7.780000,0.790000,48.500000,-0.100000,1.780000,302.239990,85.000000,99739.796875,21.81,108.96,42.750000,PM10,288
18.200001,51.669998,9.510000,10.940000,0.990000,43.070000,0.170000,1.820000,302.149994,84.959999,99646.742188,21.81,109.11,50.834999,PM10,289
17.469999,47.090000,6.080000,8.890000,0.890000,45.549999,0.200000,1.690000,302.209991,84.400002,99681.539062,21.8,109.25,47.090000,PM10,290
16.920000,41.900002,4.470000,7.450000,0.770000,49.270000,0.110000,1.950000,302.279999,83.709999,99748.687500,21.8,109.4,41.900002,PM10,291
18.610001,43.709999,4.520000,8.130000,0.790000,51.590000,0.440000,2.400000,302.130005,84.629997,99439.992188,21.79,109.54,43.709999,PM10,292
22.129999,50.520000,4.580000,9.560000,0.920000,49.330002,0.820000,2.030000,301.859985,85.220001,99015.906250,21.79,109.68,50.260002,PM10,293
25.719999,55.259998,4.090000,10.010000,1.130000,47.389999,1.160000,1.800000,301.929993,84.430000,99035.281250,21.78,109.83,52.629997,PM10,294
25.139999,28.980000,7.230000,4.330000,0.270000,72.849998,-0.500000,2.380000,300.429993,86.250000,96058.226562,22.0,106.8,35.914284,PM2.5,321
23.070000,27.059999,6.550000,4.050000,0.270000,71.820000,-0.480000,2.200000,300.709991,85.809998,96600.546875,22.0,106.95,32.957142,PM2.5,322
20.920000,24.559999,5.120000,3.480000,0.260000,68.529999,-0.230000,2.460000,301.059998,84.489998,97193.296875,22.0,107.09,29.885714,PM2.5,323
19.320000,22.629999,4.020000,3.110000,0.250000,66.449997,-0.170000,2.340000,301.109985,82.860001,96971.890625,21.99,107.24,27.600000,PM2.5,324
18.910000,22.200001,3.590000,3.180000,0.250000,65.660004,-0.240000,2.260000,300.899994,82.669998,96640.890625,21.99,107.38,27.014286,PM2.5,325
18.740000,22.100000,3.480000,3.290000,0.250000,65.120003,-0.130000,2.340000,300.769989,82.940002,96507.773438,21.99,107.53,26.771429,PM2.5,326
17.959999,21.690001,3.620000,3.580000,0.260000,64.029999,-0.120000,2.620000,300.989990,82.820000,96864.531250,21.98,107.67,25.657141,PM2.5,327
17.719999,22.240000,4.230000,4.360000,0.280000,63.000000,-0.160000,2.730000,300.980011,83.489998,96995.148438,21.98,107.81,25.314285,PM2.5,328
17.520000,22.620001,4.280000,4.430000,0.280000,62.669998,0.010000,2.740000,300.480011,85.720001,96334.000000,21.98,107.96,25.028572,PM2.5,329
16.840000,23.080000,4.370000,5.010000,0.310000,61.810001,0.440000,2.340000,300.220001,88.019997,96242.687500,21.97,108.1,24.057142,PM2.5,330
17.200001,29.530001,9.880000,12.910000,0.470000,53.950001,0.830000,2.150000,301.299988,85.709999,97935.968750,21.97,108.25,29.530001,PM10,331
18.309999,35.049999,14.230000,16.860001,0.560000,47.529999,0.490000,1.760000,302.260010,83.959999,99574.921875,21.97,108.39,35.049999,PM10,332
17.639999,34.590000,12.870000,13.290000,0.540000,49.290001,0.070000,1.730000,302.410004,83.739998,99883.156250,21.96,108.54,34.590000,PM10,333
16.760000,39.820000,11.320000,12.490000,0.670000,47.580002,-0.010000,1.390000,302.380005,84.050003,99838.757812,21.96,108.68,39.820000,PM10,334
14.150000,36.290001,5.530000,7.090000,0.640000,51.130001,-0.070000,1.500000,302.290009,83.650002,99714.343750,21.95,108.82,36.290001,PM10,335
15.050000,42.910000,5.900000,8.080000,0.760000,48.439999,-0.000000,1.610000,302.200012,84.050003,99554.921875,21.95,108.97,42.910000,PM10,336
17.490000,50.599998,7.520000,9.920000,0.910000,44.910000,0.190000,1.630000,302.089996,84.150002,99466.773438,21.94,109.11,50.299999,PM10,337
18.080000,52.430000,5.600000,9.050000,0.920000,46.189999,0.090000,1.530000,302.140015,84.019997,99469.546875,21.94,109.26,51.215000,PM10,338
18.580000,50.529999,4.400000,8.130000,0.890000,48.430000,0.050000,1.770000,302.200012,83.629997,99570.671875,21.93,109.4,50.264999,PM10,339
20.809999,51.540001,4.290000,8.290000,0.880000,50.139999,0.400000,1.880000,302.029999,84.519997,99307.593750,21.93,109.55,50.770000,PM10,340
24.530001,56.869999,4.420000,9.160000,0.980000,49.549999,0.750000,1.900000,301.660004,85.290001,98641.312500,21.92,109.69,53.434998,PM10,341
29.370001,63.270000,4.500000,9.590000,1.200000,48.889999,1.070000,1.840000,301.600006,84.680000,98287.781250,21.91,109.83,56.635002,PM10,342
34.910000,69.839996,4.720000,10.300000,1.430000,48.060001,1.170000,1.510000,301.899994,83.040001,98612.273438,21.91,109.98,59.919998,PM10,343
26.570000,31.090000,7.630000,4.980000,0.290000,72.199997,-0.240000,1.540000,300.720001,85.589996,96738.601562,22.14,106.81,37.957142,PM2.5,372
24.129999,28.969999,7.180000,5.080000,0.300000,69.010002,-0.220000,1.330000,301.230011,84.019997,97560.921875,22.13,106.95,34.471428,PM2.5,373
23.049999,27.930000,6.710000,5.150000,0.300000,66.940002,-0.110000,1.460000,301.500000,82.790001,97939.359375,22.13,107.1,32.928570,PM2.5,374
21.240000,25.660000,4.960000,4.500000,0.290000,65.889999,-0.080000,1.280000,301.540009,81.959999,97807.898438,22.13,107.24,30.342857,PM2.5,375
20.709999,25.030001,4.160000,4.520000,0.290000,64.379997,-0.310000,1.430000,301.380005,82.029999,97645.093750,22.12,107.39,29.585712,PM2.5,376
20.090000,24.250000,3.850000,4.650000,0.290000,62.740002,-0.240000,1.650000,301.250000,82.059998,97534.289062,22.12,107.53,28.700001,PM2.5,377
18.520000,22.900000,4.010000,4.900000,0.290000,61.810001,-0.170000,1.780000,301.470001,81.910004,97861.617188,22.12,107.67,26.457144,PM2.5,378
18.000000,23.270000,4.640000,5.620000,0.310000,60.889999,-0.210000,2.050000,301.329987,82.959999,97653.171875,22.12,107.82,25.714285,PM2.5,379
17.740000,23.440001,4.590000,5.530000,0.310000,60.520000,0.020000,2.530000,300.809998,84.570000,96726.406250,22.11,107.96,25.342857,PM2.5,380
16.730000,22.879999,4.420000,5.520000,0.320000,60.180000,0.410000,2.670000,300.799988,83.720001,96486.000000,22.11,108.11,23.900000,PM2.5,381
17.129999,28.010000,8.060000,11.380000,0.440000,52.990002,0.480000,2.400000,301.440002,83.550003,97719.843750,22.1,108.25,28.010000,PM10,382
17.620001,32.320000,10.670000,14.260000,0.520000,46.500000,0.250000,1.690000,302.029999,83.839996,99214.000000,22.1,108.4,32.320000,PM10,383
17.040001,33.959999,10.350000,12.700000,0.550000,45.549999,0.130000,1.410000,302.260010,83.519997,99654.882812,22.1,108.54,33.959999,PM10,384
16.360001,37.639999,9.060000,11.170000,0.620000,46.509998,0.130000,1.310000,302.299988,83.470001,99639.382812,22.09,108.69,37.639999,PM10,385
14.870000,37.849998,5.780000,7.860000,0.640000,50.580002,0.190000,1.350000,302.250000,83.339996,99597.718750,22.09,108.83,37.849998,PM10,386
15.110000,43.070000,5.560000,8.590000,0.730000,48.950001,0.240000,1.500000,302.200012,83.099998,99382.796875,22.08,108.97,43.070000,PM10,387
17.030001,50.680000,6.510000,10.170000,0.860000,46.090000,0.210000,1.600000,302.160004,82.930000,99333.453125,22.08,109.12,50.340000,PM10,388
18.090000,50.980000,5.320000,9.350000,0.840000,47.720001,0.100000,1.400000,302.019989,83.800003,99286.789062,22.07,109.26,50.489998,PM10,389
19.200001,50.660000,4.380000,8.570000,0.820000,49.669998,0.100000,1.500000,302.000000,83.529999,99215.617188,22.07,109.41,50.330002,PM10,390
21.379999,51.410000,4.210000,8.270000,0.810000,51.369999,0.360000,1.480000,301.899994,83.919998,99090.382812,22.06,109.55,50.705002,PM10,391
26.780001,60.990002,5.300000,9.490000,0.960000,50.279999,0.630000,1.520000,301.769989,84.349998,98804.429688,22.05,109.7,55.495003,PM10,392
34.860001,73.769997,7.210000,10.590000,1.280000,49.959999,0.730000,1.330000,301.839996,83.949997,98848.851562,22.05,109.84,61.884998,PM10,393
42.230000,81.940002,7.720000,10.830000,1.570000,50.860001,0.800000,1.170000,301.980011,82.980003,98886.523438,22.04,109.98,65.970001,PM10,394
48.360001,87.139999,7.390000,11.220000,1.740000,52.380001,0.720000,0.870000,302.149994,81.760002,98953.601562,22.04,110.13,68.570000,PM10,395
49.070000,78.959999,7.990000,12.060000,1.620000,52.500000,0.380000,0.900000,302.440002,80.440002,99235.492188,22.03,110.27,67.587502,PM2.5,396
27.549999,32.369999,8.230000,5.290000,0.300000,74.139999,-0.320000,0.890000,301.079987,84.589996,97364.289062,22.27,106.81,39.357143,PM2.5,431
25.260000,30.410000,7.540000,5.380000,0.310000,69.720001,-0.190000,0.910000,301.250000,83.860001,97580.773438,22.27,106.95,36.085716,PM2.5,432
24.170000,29.549999,6.960000,5.630000,0.320000,67.180000,-0.080000,1.060000,301.420013,82.699997,97708.687500,22.26,107.1,34.528572,PM2.5,433
21.920000,27.000000,5.680000,5.350000,0.310000,66.379997,0.120000,0.960000,301.630005,81.519997,97824.476562,22.26,107.24,31.314285,PM2.5,434
20.379999,25.170000,4.810000,5.210000,0.300000,64.919998,-0.050000,1.070000,301.730011,81.320000,97837.351562,22.26,107.39,29.114285,PM2.5,435
19.160000,23.660000,4.270000,5.150000,0.300000,63.230000,-0.400000,1.410000,301.790009,81.220001,98026.937500,22.26,107.53,27.371428,PM2.5,436
18.860001,23.780001,4.360000,5.620000,0.310000,61.419998,-0.470000,1.740000,301.429993,82.330002,97629.453125,22.25,107.68,26.942858,PM2.5,437
18.910000,24.670000,4.910000,6.500000,0.340000,59.930000,-0.110000,2.040000,301.000000,83.019997,96828.789062,22.25,107.82,27.014286,PM2.5,438
18.219999,24.250000,4.720000,6.290000,0.340000,58.540001,0.260000,2.310000,301.010010,83.339996,96780.492188,22.25,107.97,26.028570,PM2.5,439
16.730000,23.010000,4.590000,6.200000,0.340000,57.240002,0.280000,2.310000,301.529999,81.360001,97467.656250,22.24,108.11,23.900000,PM2.5,440
17.059999,27.490000,7.410000,10.850000,0.430000,50.869999,0.100000,2.150000,301.769989,82.190002,98182.718750,22.24,108.26,27.490000,PM10,441
17.910000,31.600000,9.440000,12.880000,0.500000,46.049999,0.060000,1.680000,301.880005,83.879997,98898.968750,22.23,108.4,31.600000,PM10,442
16.950001,32.980000,9.440000,12.100000,0.530000,45.439999,0.210000,1.570000,302.019989,83.410004,99063.992188,22.23,108.55,32.980000,PM10,443
16.379999,36.029999,8.620000,10.790000,0.590000,46.389999,0.360000,1.510000,301.980011,83.449997,98927.578125,22.22,108.69,36.029999,PM10,444
15.110000,37.820000,6.340000,8.580000,0.630000,49.889999,0.410000,1.440000,302.140015,82.910004,99266.960938,22.22,108.83,37.820000,PM10,445
14.990000,42.400002,5.570000,9.010000,0.710000,50.080002,0.380000,1.400000,302.250000,82.430000,99339.203125,22.21,108.98,42.400002,PM10,446
16.379999,49.310001,5.980000,10.220000,0.800000,48.439999,0.200000,1.470000,302.239990,81.879997,99284.156250,22.21,109.12,49.310001,PM10,447
18.100000,50.110001,5.240000,9.460000,0.780000,50.230000,0.080000,1.390000,301.970001,82.949997,99085.789062,22.2,109.27,50.055000,PM10,448
19.740000,50.599998,4.510000,8.760000,0.760000,52.500000,0.160000,1.300000,301.869995,82.900002,98931.632812,22.2,109.41,50.299999,PM10,449
21.900000,50.820000,4.330000,8.000000,0.730000,54.770000,0.380000,1.360000,301.589996,83.470001,98365.531250,22.19,109.56,50.410000,PM10,450
27.410000,60.669998,6.080000,9.280000,0.870000,54.790001,0.640000,1.260000,301.239990,84.930000,97807.757812,22.19,109.7,55.334999,PM10,451
37.680000,78.230003,9.250000,10.870000,1.230000,53.560001,0.680000,0.910000,301.890015,83.059998,98974.523438,22.18,109.85,64.115005,PM10,452
47.459999,89.089996,10.130000,10.870000,1.570000,55.000000,0.590000,0.910000,302.119995,82.180000,99232.320312,22.18,109.99,69.544998,PM10,453
55.090000,94.080002,9.140000,10.810000,1.790000,57.200001,0.560000,1.000000,301.750000,82.040001,98295.320312,22.17,110.14,75.112503,PM2.5,454
52.939999,80.889999,8.520000,10.980000,1.610000,56.630001,0.190000,0.920000,301.929993,81.550003,98410.882812,22.16,110.28,72.424995,PM2.5,455
28.750000,33.330002,7.620000,4.750000,0.300000,75.519997,-1.000000,0.650000,300.929993,83.529999,96980.242188,22.41,106.67,41.071430,PM2.5,492
28.400000,33.590000,8.640000,5.650000,0.320000,74.150002,-0.670000,0.690000,301.179993,82.760002,97458.789062,22.4,106.81,40.571426,PM2.5,493
25.730000,30.830000,7.670000,5.590000,0.320000,70.839996,-0.280000,0.780000,301.250000,83.000000,97599.296875,22.4,106.96,36.757141,PM2.5,494
23.660000,28.510000,6.010000,5.240000,0.310000,67.930000,-0.130000,0.900000,301.429993,82.360001,97794.296875,22.4,107.1,33.799999,PM2.5,495
22.010000,27.280001,6.350000,6.460000,0.320000,65.970001,0.050000,0.800000,301.700012,81.309998,97889.781250,22.4,107.25,31.442858,PM2.5,496
20.760000,26.200001,5.870000,6.920000,0.330000,63.869999,-0.020000,0.800000,301.859985,81.000000,97985.882812,22.39,107.39,29.657143,PM2.5,497
19.520000,24.760000,4.720000,6.220000,0.320000,62.400002,-0.200000,1.070000,302.029999,80.699997,98275.781250,22.39,107.54,27.885715,PM2.5,498
18.920000,24.290001,4.420000,6.090000,0.330000,60.660000,-0.170000,1.590000,301.970001,80.599998,98216.203125,22.39,107.68,27.028572,PM2.5,499
18.570000,24.379999,4.630000,6.410000,0.340000,58.509998,0.020000,1.920000,301.890015,80.080002,97889.312500,22.38,107.83,26.528570,PM2.5,500
17.950001,24.160000,4.620000,6.410000,0.350000,56.939999,0.130000,1.880000,301.839996,80.330002,97815.796875,22.38,107.97,25.642859,PM2.5,501
17.040001,24.230000,4.880000,7.170000,0.370000,54.660000,0.100000,1.660000,301.890015,81.000000,98179.601562,22.38,108.12,24.342859,PM2.5,502
17.400000,28.290001,7.180000,10.800000,0.450000,49.450001,0.020000,1.720000,301.910004,82.110001,98546.851562,22.37,108.26,28.290001,PM10,503
17.910000,31.750000,8.850000,12.340000,0.500000,45.790001,0.050000,1.650000,301.869995,83.070000,98687.523438,22.37,108.41,31.750000,PM10,504
17.059999,32.930000,8.810000,11.380000,0.520000,45.770000,0.220000,1.630000,301.809998,82.940002,98498.476562,22.36,108.55,32.930000,PM10,505
15.960000,35.869999,8.220000,10.600000,0.600000,46.830002,0.400000,1.610000,301.799988,82.449997,98378.789062,22.36,108.7,35.869999,PM10,506
14.360000,38.700001,6.670000,9.470000,0.670000,49.950001,0.420000,1.340000,302.049988,81.820000,98890.171875,22.35,108.84,38.700001,PM10,507
14.330000,42.610001,5.830000,9.650000,0.720000,52.060001,0.190000,1.060000,302.309998,81.379997,99288.656250,22.35,108.98,42.610001,PM10,508
16.080000,48.310001,6.070000,10.560000,0.770000,51.509998,-0.020000,1.120000,302.220001,81.599998,99238.492188,22.34,109.13,48.310001,PM10,509
18.520000,50.540001,6.500000,10.390000,0.760000,53.180000,-0.030000,1.260000,301.940002,82.400002,98906.492188,22.34,109.27,50.270000,PM10,510
20.719999,51.900002,6.150000,9.630000,0.740000,55.889999,0.140000,1.180000,301.769989,82.680000,98711.257812,22.33,109.42,50.950001,PM10,511
22.600000,50.540001,4.920000,7.870000,0.680000,58.830002,0.360000,1.360000,301.410004,83.080002,97909.093750,22.33,109.56,50.270000,PM10,512
27.570000,58.160000,5.980000,8.590000,0.770000,58.669998,0.740000,1.390000,300.790009,84.540001,96971.781250,22.32,109.71,54.080002,PM10,513
35.349998,70.349998,8.370000,9.460000,0.990000,59.209999,0.970000,1.030000,301.390015,83.110001,98019.539062,22.32,109.85,60.174999,PM10,514
48.000000,85.910004,10.350000,9.860000,1.360000,61.040001,0.680000,0.810000,301.880005,82.150002,98816.906250,22.31,110.0,67.955002,PM10,515
57.459999,92.580002,10.050000,10.100000,1.620000,62.169998,0.300000,1.120000,301.679993,82.059998,98068.718750,22.3,110.14,78.074997,PM2.5,516
56.450001,82.879997,9.500000,10.320000,1.520000,60.480000,-0.070000,1.180000,301.470001,82.620003,97729.679688,22.3,110.29,76.812500,PM2.5,517
57.889999,81.589996,10.240000,10.970000,1.500000,57.290001,-0.270000,1.130000,301.480011,82.820000,97927.890625,22.29,110.43,78.612503,PM2.5,518
55.369999,76.070000,10.060000,11.340000,1.440000,55.730000,-0.070000,1.080000,301.720001,82.410004,98340.781250,22.28,110.58,75.462502,PM2.5,519
26.700001,31.320000,7.320000,5.050000,0.310000,74.220001,-1.240000,0.370000,300.850006,82.260002,96371.171875,22.54,106.67,38.142857,PM2.5,560
26.600000,31.840000,7.580000,5.780000,0.330000,73.260002,-0.740000,0.590000,300.890015,82.129997,96442.906250,22.54,106.81,38.000000,PM2.5,561
24.639999,30.070000,6.690000,5.830000,0.340000,70.430000,-0.320000,0.530000,301.239990,82.160004,97314.656250,22.53,106.96,35.200001,PM2.5,562
22.719999,27.910000,5.490000,5.550000,0.320000,67.970001,-0.270000,0.630000,301.589996,81.220001,97907.117188,22.53,107.1,32.457142,PM2.5,563
21.129999,26.330000,5.480000,5.920000,0.320000,66.680000,-0.130000,0.630000,301.679993,80.709999,97750.937500,22.53,107.25,30.185713,PM2.5,564
20.219999,25.600000,5.100000,6.190000,0.320000,64.910004,-0.040000,0.580000,301.790009,80.570000,97759.218750,22.53,107.39,28.885714,PM2.5,565
19.270000,24.780001,4.560000,6.310000,0.330000,62.950001,-0.010000,0.700000,302.130005,79.959999,98352.898438,22.52,107.54,27.528572,PM2.5,566
18.760000,24.770000,4.590000,6.870000,0.350000,60.580002,0.030000,0.890000,302.429993,79.169998,98880.476562,22.52,107.69,26.800001,PM2.5,567
18.370001,25.090000,4.850000,7.630000,0.380000,57.570000,-0.010000,1.050000,302.440002,79.019997,98875.796875,22.52,107.83,26.242859,PM2.5,568
17.990000,25.379999,4.930000,8.020000,0.390000,55.189999,-0.090000,1.260000,302.170013,79.809998,98510.343750,22.51,107.98,25.699999,PM2.5,569
17.480000,26.200001,5.350000,9.640000,0.410000,52.110001,-0.060000,1.340000,301.970001,80.760002,98377.656250,22.51,108.12,26.200001,PM10,570
17.650000,29.459999,7.080000,11.410000,0.480000,48.029999,0.070000,1.480000,301.929993,81.639999,98600.382812,22.51,108.27,29.459999,PM10,571
17.750000,32.340000,8.370000,12.430000,0.520000,45.130001,0.190000,1.500000,301.950012,81.930000,98760.250000,22.5,108.41,32.340000,PM10,572
16.770000,33.560001,8.250000,11.190000,0.540000,46.200001,0.320000,1.460000,301.929993,81.790001,98655.726562,22.5,108.56,33.560001,PM10,573
15.600000,36.060001,7.630000,10.320000,0.600000,48.730000,0.340000,1.280000,301.899994,81.489998,98574.640625,22.49,108.7,36.060001,PM10,574
14.150000,38.529999,6.440000,9.420000,0.660000,53.290001,0.240000,0.970000,302.000000,81.349998,98833.031250,22.49,108.85,38.529999,PM10,575
14.200000,41.549999,5.820000,9.430000,0.690000,56.610001,-0.010000,0.720000,302.179993,81.180000,99150.460938,22.48,108.99,41.549999,PM10,576
15.970000,46.240002,6.050000,10.300000,0.720000,56.040001,-0.120000,0.930000,302.070007,81.459999,99029.507812,22.48,109.14,46.240002,PM10,577
18.770000,50.500000,7.300000,11.060000,0.740000,56.779999,0.010000,1.190000,301.769989,81.839996,98499.570312,22.47,109.28,50.250000,PM10,578
21.709999,53.320000,7.420000,10.360000,0.740000,59.400002,0.200000,1.230000,301.540009,82.320000,98126.773438,22.47,109.43,51.660000,PM10,579
23.760000,51.689999,5.950000,8.210000,0.670000,62.330002,0.340000,1.330000,301.440002,82.389999,97972.343750,22.46,109.57,50.845001,PM10,580
27.709999,56.450001,6.310000,8.130000,0.710000,63.169998,0.610000,1.390000,300.980011,83.150002,97103.523438,22.46,109.71,53.224998,PM10,581
34.669998,65.750000,8.000000,8.510000,0.830000,65.199997,1.010000,1.170000,300.790009,83.570000,96855.546875,22.45,109.86,57.875000,PM10,582
48.580002,82.930000,11.060000,9.370000,1.120000,68.040001,0.780000,0.600000,301.609985,82.029999,98280.851562,22.44,110.0,66.975006,PM2.5,583
61.730000,93.940002,12.380000,10.080000,1.370000,67.580002,0.240000,0.780000,301.950012,81.320000,98673.656250,22.44,110.15,83.412498,PM2.5,584
59.689999,84.680000,10.920000,9.870000,1.310000,64.510002,-0.170000,1.330000,301.809998,81.489998,98135.296875,22.43,110.29,80.862495,PM2.5,585
58.689999,81.610001,11.050000,10.130000,1.290000,61.450001,-0.280000,1.430000,301.299988,82.820000,97467.351562,22.42,110.44,79.612495,PM2.5,586
54.490002,75.180000,10.030000,10.210000,1.230000,59.330002,0.180000,1.420000,300.809998,83.820000,96839.468750,22.42,110.58,74.362503,PM2.5,587
28.379999,33.410000,7.200000,5.910000,0.340000,74.809998,-0.830000,0.470000,300.380005,83.150002,95703.578125,22.67,106.82,40.542854,PM2.5,634
24.610001,30.150000,6.240000,5.880000,0.350000,71.629997,-0.570000,0.340000,301.089996,81.629997,96901.820312,22.67,106.96,35.157143,PM2.5,635
21.620001,27.090000,5.240000,5.430000,0.330000,69.680000,-0.450000,0.410000,301.489990,80.620003,97443.437500,22.67,107.11,30.885715,PM2.5,636
20.580000,25.760000,4.820000,5.190000,0.310000,68.279999,-0.330000,0.550000,301.359985,80.849998,97109.218750,22.66,107.25,29.400000,PM2.5,637
20.010000,25.330000,4.590000,5.470000,0.320000,66.599998,-0.050000,0.570000,301.299988,80.970001,96984.570312,22.66,107.4,28.585714,PM2.5,638
19.459999,25.270000,4.620000,6.230000,0.340000,65.290001,0.120000,0.500000,301.709991,80.059998,97563.226562,22.66,107.54,27.799999,PM2.5,639
19.230000,26.120001,4.860000,7.620000,0.380000,61.400002,0.060000,0.520000,302.119995,78.889999,98192.523438,22.65,107.69,27.471428,PM2.5,640
18.840000,27.020000,5.210000,9.100000,0.430000,57.279999,-0.070000,0.650000,302.380005,78.449997,98666.953125,22.65,107.83,27.020000,PM10,641
18.190001,27.370001,5.300000,9.850000,0.450000,54.119999,-0.210000,0.960000,302.250000,79.239998,98593.750000,22.65,107.98,27.370001,PM10,642
