PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.830000,15.780000,2.870000,1.880000,0.220000,76.389999,1.100000,3.260000,302.040009,83.250000,99411.843750,21.58,107.95,16.900000,PM2.5,208
10.400000,14.280000,2.210000,1.670000,0.220000,75.699997,1.340000,3.580000,302.279999,82.339996,99636.859375,21.57,108.09,14.857142,PM2.5,209
8.780000,17.120001,4.790000,3.560000,0.660000,65.709999,2.020000,3.810000,302.720001,81.029999,99997.351562,21.54,109.24,17.120001,PM10,210
8.030000,14.370000,3.140000,2.650000,0.510000,64.849998,1.930000,3.830000,302.790009,80.139999,100003.117188,21.53,109.38,14.370000,PM10,211
8.230000,14.200000,2.700000,2.620000,0.470000,64.260002,2.040000,3.700000,302.850006,79.389999,100102.343750,21.52,109.53,14.200000,PM10,212
8.730000,14.820000,2.520000,2.840000,0.480000,63.150002,2.150000,3.580000,302.890015,79.699997,100104.273438,21.52,109.67,14.820000,PM10,213
15.870000,18.660000,3.350000,1.720000,0.200000,73.059998,-0.260000,3.860000,299.690002,86.010002,94737.507812,21.73,107.23,22.671429,PM2.5,234
15.500000,18.540001,3.130000,1.760000,0.210000,71.339996,0.270000,3.820000,299.279999,86.360001,94106.250000,21.72,107.38,22.142857,PM2.5,235
14.850000,18.040001,3.020000,1.800000,0.210000,73.250000,0.560000,3.590000,299.130005,85.870003,93804.500000,21.72,107.52,21.214287,PM2.5,236
15.120000,18.900000,2.970000,2.080000,0.220000,71.309998,0.410000,3.890000,299.500000,86.790001,94840.656250,21.72,107.66,21.600000,PM2.5,237
14.610000,19.180000,3.410000,2.530000,0.240000,71.500000,0.520000,3.430000,300.079987,88.389999,96409.523438,21.71,107.81,20.871428,PM2.5,238
13.080000,18.049999,3.190000,2.600000,0.250000,70.489998,1.080000,3.320000,300.690002,86.959999,97270.679688,21.71,107.95,18.685715,PM2.5,239
