PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.790000,27.500000,9.000000,7.890000,0.980000,56.810001,-4.810000,-11.980000,303.269989,68.230003,99080.046875,21.66,109.39,27.500000,PM10,248
14.160000,24.940001,10.190000,7.940000,0.910000,52.689999,-6.580000,-12.120000,303.019989,69.160004,99019.617188,21.65,109.68,24.940001,PM10,249
13.440000,23.740000,11.590000,7.760000,0.950000,49.910000,-7.510000,-12.290000,302.929993,69.750000,98983.296875,21.65,109.82,23.750000,CO,250
22.150000,28.000000,6.030000,4.780000,0.260000,63.570000,-0.420000,-6.070000,300.000000,79.680000,95708.390625,21.86,107.09,31.642857,PM2.5,276
21.930000,29.100000,5.820000,4.930000,0.290000,63.169998,-0.730000,-6.060000,299.760010,80.290001,95535.476562,21.86,107.23,31.328571,PM2.5,277
21.900000,30.090000,5.860000,5.160000,0.300000,63.259998,-0.880000,-6.470000,299.459991,80.970001,94955.093750,21.86,107.38,31.285713,PM2.5,278
21.770000,31.200001,6.230000,5.610000,0.330000,63.709999,-0.500000,-6.720000,299.470001,80.709999,94939.296875,21.85,107.52,31.200001,PM10,279
21.760000,32.959999,6.790000,6.500000,0.390000,63.099998,-0.230000,-7.260000,299.640015,80.010002,95059.460938,21.85,107.67,32.959999,PM10,280
20.530001,33.180000,7.580000,7.690000,0.450000,62.650002,-0.250000,-7.660000,299.929993,78.320000,95036.578125,21.85,107.81,33.180000,PM10,281
19.120001,33.900002,7.520000,8.690000,0.520000,59.259998,-0.570000,-9.240000,300.619995,75.519997,95696.218750,21.84,107.96,33.900002,PM10,282
16.340000,30.980000,7.030000,8.450000,0.550000,58.990002,-1.150000,-10.040000,302.260010,69.389999,97308.773438,21.84,108.1,30.980000,PM10,283
16.969999,33.869999,8.450000,10.190000,0.690000,57.060001,-1.470000,-10.360000,303.149994,67.529999,98676.382812,21.84,108.24,33.869999,PM10,284
16.680000,33.360001,8.520000,10.030000,0.730000,56.500000,-1.630000,-10.180000,303.399994,67.809998,99368.429688,21.83,108.39,33.360001,PM10,285
15.690000,31.440001,7.860000,8.870000,0.800000,56.990002,-2.700000,-10.540000,303.510010,66.820000,99433.101562,21.82,108.68,31.440001,PM10,286
14.790000,30.510000,7.130000,8.140000,0.880000,57.590000,-3.000000,-10.720000,303.390015,67.730003,99335.640625,21.82,108.82,30.510000,PM10,287
15.030000,30.950001,7.740000,8.410000,0.990000,57.320000,-3.480000,-11.070000,303.420013,67.169998,99218.953125,21.81,108.96,30.950001,PM10,288
15.020000,30.070000,8.360000,8.390000,1.010000,57.240002,-4.090000,-11.230000,303.470001,66.389999,99084.242188,21.81,109.11,30.070000,PM10,289
14.950000,28.900000,8.640000,8.110000,1.020000,56.860001,-4.570000,-11.290000,303.399994,66.500000,99080.273438,21.8,109.25,28.900000,PM10,290
14.810000,27.370001,9.050000,7.950000,0.950000,55.880001,-5.170000,-11.300000,303.329987,66.790001,99102.960938,21.8,109.4,27.370001,PM10,291
14.590000,26.070000,9.610000,7.780000,0.900000,54.599998,-6.080000,-11.650000,302.950012,67.970001,98748.570312,21.79,109.54,26.070000,PM10,292
14.210000,24.910000,10.340000,7.630000,0.860000,53.110001,-7.030000,-11.720000,302.500000,70.190002,98287.132812,21.79,109.68,24.910000,PM10,293
13.770000,24.180000,11.870000,7.570000,0.910000,50.520000,-7.780000,-11.870000,302.380005,70.910004,98274.703125,21.78,109.83,24.180000,PM10,294
23.280001,27.990000,6.610000,5.030000,0.250000,63.709999,-0.710000,-5.750000,300.369995,79.550003,95964.578125,22.0,106.8,33.257145,PM2.5,321
22.809999,29.590000,6.690000,5.570000,0.290000,62.650002,-0.240000,-5.320000,300.529999,79.209999,96498.906250,22.0,106.95,32.585712,PM2.5,322
22.500000,30.780001,6.680000,5.940000,0.310000,61.990002,-0.220000,-5.210000,300.880005,77.889999,97075.218750,22.0,107.09,32.142857,PM2.5,323
21.809999,31.080000,6.280000,5.910000,0.320000,62.290001,-0.640000,-5.320000,300.829987,77.139999,96835.390625,21.99,107.24,31.157143,PM2.5,324
21.730000,31.889999,6.270000,6.170000,0.350000,62.500000,-0.830000,-5.650000,300.630005,77.599998,96487.148438,21.99,107.38,31.889999,PM10,325
21.270000,32.560001,6.500000,6.690000,0.380000,62.720001,-0.620000,-6.200000,300.609985,77.379997,96334.898438,21.99,107.53,32.560001,PM10,326
21.549999,35.049999,7.160000,7.950000,0.450000,61.450001,-0.330000,-6.400000,300.799988,76.769997,96674.859375,21.98,107.67,35.049999,PM10,327
21.639999,37.930000,8.000000,9.720000,0.540000,59.290001,-0.500000,-6.620000,300.820007,76.800003,96784.070312,21.98,107.81,37.930000,PM10,328
20.020000,37.209999,7.930000,10.350000,0.580000,57.799999,-1.370000,-8.330000,300.750000,75.589996,96091.578125,21.98,107.96,37.209999,PM10,329
17.780001,34.139999,7.060000,9.640000,0.580000,57.410000,-1.770000,-9.620000,300.920013,74.400002,95968.421875,21.97,108.1,34.139999,PM10,330
17.049999,34.700001,7.240000,10.130000,0.660000,56.610001,-1.430000,-9.900000,302.190002,70.419998,97628.109375,21.97,108.25,34.700001,PM10,331
15.850000,32.919998,6.810000,9.480000,0.680000,56.020000,-1.710000,-9.830000,303.329987,67.389999,99231.789062,21.97,108.39,32.919998,PM10,332
14.870000,31.290001,6.320000,8.590000,0.700000,56.369999,-2.640000,-10.000000,303.679993,65.580002,99504.796875,21.96,108.54,31.290001,PM10,333
15.060000,32.099998,6.770000,8.850000,0.800000,56.349998,-3.420000,-10.170000,303.670013,66.099998,99428.132812,21.96,108.68,32.099998,PM10,334
14.760000,31.580000,6.780000,8.660000,0.870000,56.529999,-3.850000,-10.550000,303.429993,66.760002,99270.273438,21.95,108.82,31.580000,PM10,335
14.830000,30.780001,7.440000,8.730000,0.910000,56.529999,-4.200000,-10.890000,303.350006,66.809998,99076.718750,21.95,108.97,30.780001,PM10,336
14.810000,29.730000,8.050000,8.620000,0.930000,56.509998,-4.550000,-10.950000,303.320007,66.709999,98953.656250,21.94,109.11,29.730000,PM10,337
14.860000,28.719999,8.590000,8.440000,0.940000,56.009998,-4.880000,-10.830000,303.260010,67.180000,98923.296875,21.94,109.26,28.719999,PM10,338
14.690000,27.440001,9.060000,8.150000,0.920000,55.209999,-5.470000,-10.800000,303.260010,67.260002,98985.312500,21.93,109.4,27.440001,PM10,339
14.480000,26.160000,9.640000,7.840000,0.870000,54.119999,-6.510000,-10.680000,302.940002,68.330002,98686.273438,21.93,109.55,26.160000,PM10,340
14.460000,25.510000,10.540000,7.720000,0.840000,52.930000,-7.490000,-11.020000,302.209991,70.940002,97991.726562,21.92,109.69,25.510000,PM10,341
14.310000,25.120001,12.130000,7.700000,0.870000,50.680000,-7.960000,-11.160000,301.739990,73.180000,97621.656250,21.91,109.83,25.120001,PM10,342
13.340000,23.490000,14.200000,7.650000,0.870000,47.599998,-8.360000,-10.770000,301.980011,72.389999,97930.296875,21.91,109.98,23.490000,PM10,343
22.650000,28.940001,6.730000,5.670000,0.280000,62.540001,-0.570000,-5.250000,300.959991,77.150002,96654.250000,22.14,106.81,32.357143,PM2.5,372
21.670000,30.330000,6.780000,6.280000,0.310000,60.970001,-0.250000,-5.460000,301.470001,75.839996,97459.179688,22.13,106.95,30.957144,PM2.5,373
21.490000,31.389999,6.870000,6.650000,0.330000,60.119999,-0.550000,-5.570000,301.730011,74.860001,97817.867188,22.13,107.1,31.389999,PM10,374
20.910000,31.570000,6.540000,6.720000,0.350000,60.529999,-0.910000,-5.470000,301.679993,74.190002,97671.476562,22.13,107.24,31.570000,PM10,375
20.850000,32.619999,6.550000,7.160000,0.390000,60.869999,-1.090000,-5.740000,301.549988,74.400002,97492.648438,22.12,107.39,32.619999,PM10,376
20.790001,33.970001,6.670000,7.940000,0.440000,60.549999,-0.860000,-6.120000,301.420013,74.769997,97366.937500,22.12,107.53,33.970001,PM10,377
21.129999,36.799999,7.440000,9.520000,0.520000,59.320000,-0.800000,-6.590000,301.630005,74.019997,97672.250000,22.12,107.67,36.799999,PM10,378
21.049999,39.430000,8.280000,11.290000,0.600000,57.669998,-1.660000,-7.370000,301.750000,72.559998,97438.093750,22.12,107.82,39.430000,PM10,379
20.270000,39.470001,8.150000,11.900000,0.630000,56.509998,-2.430000,-8.130000,301.140015,74.129997,96494.796875,22.11,107.96,39.470001,PM10,380
18.910000,37.820000,7.450000,11.600000,0.630000,55.759998,-2.170000,-8.740000,300.850006,75.089996,96241.828125,22.11,108.11,37.820000,PM10,381
17.379999,36.570000,6.490000,10.770000,0.660000,55.410000,-1.710000,-9.030000,301.750000,72.660004,97448.703125,22.1,108.25,36.570000,PM10,382
15.170000,33.470001,5.660000,9.460000,0.670000,55.740002,-2.120000,-9.370000,303.100006,68.139999,98901.929688,22.1,108.4,33.470001,PM10,383
14.470000,32.669998,5.690000,9.030000,0.710000,55.849998,-3.200000,-9.660000,303.609985,66.430000,99306.539062,22.1,108.54,32.669998,PM10,384
14.480000,32.540001,6.060000,8.960000,0.770000,55.889999,-4.000000,-10.040000,303.579987,66.099998,99257.593750,22.09,108.69,32.540001,PM10,385
14.650000,32.130001,6.580000,9.040000,0.820000,55.779999,-4.390000,-10.350000,303.390015,66.980003,99185.906250,22.09,108.83,32.130001,PM10,386
14.810000,31.270000,7.270000,9.250000,0.850000,55.560001,-4.600000,-10.580000,303.140015,67.680000,98944.882812,22.08,108.97,31.270000,PM10,387
14.860000,30.110001,8.000000,9.240000,0.870000,55.430000,-4.890000,-10.580000,303.160004,67.260002,98866.992188,22.08,109.12,30.110001,PM10,388
14.620000,28.170000,8.640000,8.880000,0.830000,55.189999,-5.290000,-10.490000,303.130005,67.279999,98788.468750,22.07,109.26,28.170000,PM10,389
14.510000,26.930000,9.110000,8.560000,0.810000,54.470001,-5.790000,-10.470000,303.029999,67.580002,98684.281250,22.07,109.41,26.930000,PM10,390
14.350000,25.770000,9.730000,8.200000,0.770000,53.619999,-6.720000,-10.150000,302.910004,67.830002,98524.203125,22.06,109.55,25.770000,PM10,391
14.600000,25.799999,10.800000,8.290000,0.760000,52.270000,-7.740000,-10.230000,302.410004,69.989998,98214.671875,22.05,109.7,25.799999,PM10,392
14.690000,26.000000,12.390000,8.310000,0.820000,50.040001,-8.070000,-10.620000,302.140015,71.949997,98250.953125,22.05,109.84,26.000000,PM10,393
13.690000,24.129999,14.300000,7.970000,0.820000,47.750000,-8.280000,-10.070000,302.269989,71.389999,98274.476562,22.04,109.98,24.129999,PM10,394
12.250000,21.430000,16.580000,7.680000,0.740000,44.950001,-9.030000,-9.800000,302.390015,70.580002,98322.148438,22.04,110.13,21.430000,PM10,395
10.990000,18.799999,16.200001,7.500000,0.580000,42.009998,-9.820000,-9.610000,302.510010,70.139999,98590.187500,22.03,110.27,18.799999,PM10,396
21.540001,28.770000,6.990000,6.130000,0.290000,61.380001,-0.940000,-5.090000,301.450012,75.150002,97285.968750,22.27,106.81,30.771429,PM2.5,431
20.510000,30.059999,6.760000,6.610000,0.320000,59.540001,-0.940000,-5.630000,301.779999,73.620003,97481.882812,22.27,106.95,30.059999,PM10,432
19.889999,30.389999,6.450000,6.740000,0.340000,58.669998,-1.020000,-5.980000,301.899994,72.870003,97591.406250,22.26,107.1,30.389999,PM10,433
19.379999,30.740000,6.570000,7.230000,0.370000,58.860001,-1.360000,-5.870000,302.070007,71.669998,97690.468750,22.26,107.24,30.740000,PM10,434
19.350000,32.009998,6.670000,7.930000,0.420000,58.840000,-1.580000,-6.160000,302.109985,71.169998,97691.281250,22.26,107.39,32.009998,PM10,435
19.610001,34.040001,6.740000,8.900000,0.480000,58.520000,-1.570000,-6.320000,302.010010,72.059998,97867.476562,22.26,107.53,34.040001,PM10,436
20.420000,37.480000,7.340000,10.490000,0.550000,57.439999,-1.980000,-6.900000,301.709991,72.580002,97449.820312,22.25,107.68,37.480000,PM10,437
20.900000,40.299999,8.020000,12.070000,0.610000,56.570000,-2.550000,-7.700000,301.309998,72.830002,96631.656250,22.25,107.82,40.299999,PM10,438
20.980000,42.299999,8.350000,13.560000,0.660000,54.840000,-2.530000,-7.690000,301.070007,74.550003,96573.703125,22.25,107.97,42.299999,PM10,439
19.510000,41.200001,8.070000,13.830000,0.670000,54.200001,-2.350000,-7.860000,301.579987,72.989998,97245.093750,22.24,108.11,41.200001,PM10,440
17.690001,39.040001,7.050000,12.400000,0.670000,54.450001,-2.460000,-8.360000,302.200012,70.839996,97934.117188,22.24,108.26,39.040001,PM10,441
15.400000,35.189999,5.860000,10.340000,0.660000,55.090000,-2.900000,-8.900000,302.899994,68.559998,98615.007812,22.23,108.4,35.189999,PM10,442
14.470000,33.560001,5.630000,9.420000,0.680000,55.490002,-3.720000,-9.490000,303.230011,66.930000,98744.906250,22.23,108.55,33.560001,PM10,443
14.600000,33.740002,5.940000,9.410000,0.730000,55.290001,-4.370000,-9.850000,303.040009,67.660004,98580.328125,22.22,108.69,33.740002,PM10,444
14.640000,33.130001,6.430000,9.510000,0.770000,55.020000,-4.680000,-10.030000,303.160004,67.459999,98892.250000,22.22,108.83,33.130001,PM10,445
14.660000,31.760000,7.130000,9.690000,0.790000,54.750000,-4.930000,-10.190000,303.109985,67.750000,98940.117188,22.21,108.98,31.760000,PM10,446
14.780000,30.450001,7.960000,9.730000,0.800000,54.549999,-5.260000,-10.250000,303.059998,67.699997,98859.546875,22.21,109.12,30.450001,PM10,447
14.620000,28.660000,8.750000,9.450000,0.760000,54.230000,-5.710000,-10.250000,302.920013,67.970001,98633.257812,22.2,109.27,28.660000,PM10,448
14.450000,27.080000,9.190000,8.970000,0.720000,53.750000,-6.210000,-10.220000,302.790009,68.389999,98450.281250,22.2,109.41,27.080000,PM10,449
14.270000,25.680000,9.680000,8.490000,0.660000,53.090000,-6.970000,-9.990000,302.359985,69.470001,97849.773438,22.19,109.56,25.680000,PM10,450
14.340000,24.830000,10.740000,8.400000,0.630000,52.779999,-7.630000,-9.710000,301.790009,71.349998,97274.148438,22.19,109.7,24.830000,PM10,451
14.520000,25.639999,12.190000,8.650000,0.680000,49.709999,-7.970000,-10.300000,302.399994,70.500000,98431.750000,22.18,109.85,25.639999,PM10,452
13.710000,23.990000,14.060000,8.300000,0.700000,47.790001,-8.490000,-9.890000,302.619995,70.050003,98671.257812,22.18,109.99,23.990000,PM10,453
12.540000,21.650000,16.350000,7.850000,0.640000,45.459999,-9.220000,-9.580000,301.920013,71.970001,97723.507812,22.17,110.14,21.650000,PM10,454
11.260000,18.990000,16.040001,7.640000,0.500000,42.759998,-9.800000,-9.220000,301.920013,71.930000,97829.882812,22.16,110.28,18.990000,PM10,455
19.980000,26.540001,6.320000,5.480000,0.270000,59.340000,-1.690000,-5.150000,301.480011,73.559998,96921.757812,22.41,106.67,28.542856,PM2.5,492
20.150000,28.420000,6.850000,6.360000,0.300000,58.560001,-1.810000,-5.810000,301.950012,71.940002,97379.703125,22.4,106.81,28.785713,PM2.5,493
19.260000,29.340000,6.650000,6.810000,0.330000,58.660000,-1.570000,-5.880000,301.910004,72.330002,97506.703125,22.4,106.96,29.340000,PM10,494
18.330000,29.190001,5.920000,6.750000,0.340000,57.119999,-1.400000,-6.030000,302.000000,72.050003,97686.343750,22.4,107.1,29.190001,PM10,495
17.870001,29.660000,6.480000,7.680000,0.380000,56.930000,-1.780000,-6.080000,302.339996,69.870003,97764.710938,22.4,107.25,29.660000,PM10,496
18.030001,31.330000,6.680000,8.640000,0.440000,56.840000,-2.020000,-6.350000,302.429993,69.110001,97847.367188,22.39,107.39,31.330000,PM10,497
18.620001,33.910000,6.700000,9.660000,0.510000,56.869999,-2.110000,-6.410000,302.429993,69.580002,98123.539062,22.39,107.54,33.910000,PM10,498
19.610001,37.450001,7.140000,11.220000,0.570000,55.939999,-2.400000,-6.830000,302.209991,70.529999,98051.093750,22.39,107.68,37.450001,PM10,499
20.570000,41.099998,7.850000,13.120000,0.620000,54.900002,-2.580000,-7.150000,301.869995,71.809998,97714.101562,22.38,107.83,41.099998,PM10,500
20.920000,44.020000,8.720000,15.410000,0.670000,53.560001,-2.650000,-7.240000,301.950012,71.379997,97627.968750,22.38,107.97,44.020000,PM10,501
20.080000,44.270000,8.960000,16.330000,0.700000,52.950001,-2.920000,-7.580000,302.399994,69.750000,97969.757812,22.38,108.12,44.270000,PM10,502
18.209999,41.570000,7.950000,14.410000,0.690000,53.529999,-3.210000,-8.010000,302.660004,68.959999,98315.023438,22.37,108.26,41.570000,PM10,503
15.840000,37.099998,6.310000,11.470000,0.650000,54.509998,-3.560000,-8.380000,302.769989,68.739998,98430.476562,22.37,108.41,37.099998,PM10,504
14.740000,34.830002,5.670000,9.910000,0.650000,55.000000,-4.130000,-8.900000,302.649994,69.040001,98213.953125,22.36,108.55,34.830002,PM10,505
14.790000,35.080002,5.900000,9.930000,0.700000,54.700001,-4.580000,-9.330000,302.570007,69.000000,98069.953125,22.36,108.7,35.080002,PM10,506
14.710000,34.299999,6.320000,10.000000,0.730000,54.349998,-4.860000,-9.480000,302.910004,68.080002,98555.500000,22.35,108.84,34.299999,PM10,507
14.450000,32.070000,6.970000,10.020000,0.730000,54.130001,-5.170000,-9.670000,303.130005,67.489998,98927.632812,22.35,108.98,32.070000,PM10,508
14.590000,30.629999,7.880000,10.160000,0.730000,53.770000,-5.580000,-9.910000,303.000000,67.989998,98849.859375,22.34,109.13,30.629999,PM10,509
14.760000,29.480000,8.910000,10.100000,0.700000,53.290001,-6.050000,-10.030000,302.709991,68.730003,98492.742188,22.34,109.27,29.480000,PM10,510
14.570000,27.770000,9.350000,9.560000,0.650000,52.840000,-6.600000,-10.100000,302.519989,69.290001,98272.109375,22.33,109.42,27.770000,PM10,511
14.410000,26.150000,9.600000,8.930000,0.570000,52.139999,-7.520000,-9.950000,301.859985,71.379997,97445.382812,22.33,109.56,26.150000,PM10,512
14.750000,25.900000,10.370000,8.900000,0.540000,50.939999,-8.170000,-9.560000,301.049988,74.070000,96495.343750,22.32,109.71,25.900000,PM10,513
14.540000,25.370001,11.850000,8.960000,0.550000,49.310001,-8.190000,-9.840000,301.730011,72.209999,97527.273438,22.32,109.85,25.370001,PM10,514
14.010000,24.250000,13.810000,8.790000,0.560000,47.560001,-8.420000,-9.690000,302.250000,71.050003,98310.343750,22.31,110.0,24.250000,PM10,515
13.090000,22.280001,15.970000,8.340000,0.520000,45.500000,-8.960000,-9.110000,301.660004,72.989998,97556.656250,22.3,110.14,22.280001,PM10,516
11.880000,19.750000,15.720000,7.980000,0.430000,43.250000,-9.530000,-8.610000,301.369995,73.790001,97209.273438,22.3,110.29,19.750000,PM10,517
10.810000,17.760000,14.410000,7.950000,0.350000,40.990002,-10.310000,-8.280000,301.540009,72.940002,97391.062500,22.29,110.43,17.760000,PM10,518
9.880000,16.110001,12.310000,8.060000,0.320000,38.990002,-10.930000,-8.320000,301.799988,72.040001,97788.070312,22.28,110.58,16.110001,PM10,519
19.020000,25.809999,6.300000,5.660000,0.280000,58.279999,-2.410000,-6.050000,301.510010,71.750000,96309.062500,22.54,106.67,27.171429,PM2.5,560
19.450001,27.980000,6.480000,6.450000,0.310000,57.380001,-2.330000,-6.430000,301.470001,72.010002,96370.796875,22.54,106.81,27.980000,PM10,561
18.790001,29.580000,6.310000,7.080000,0.340000,56.110001,-1.850000,-6.390000,301.839996,71.570000,97230.593750,22.53,106.96,29.580000,PM10,562
17.559999,29.190001,5.940000,7.200000,0.360000,55.410000,-1.950000,-6.370000,302.369995,69.440002,97805.062500,22.53,107.1,29.190001,PM10,563
16.430000,28.389999,5.750000,7.400000,0.390000,55.560001,-2.540000,-6.540000,302.540009,67.699997,97632.843750,22.53,107.25,28.389999,PM10,564
16.680000,29.889999,5.970000,8.230000,0.440000,56.000000,-2.650000,-6.800000,302.579987,67.260002,97628.093750,22.53,107.39,29.889999,PM10,565
17.420000,32.590000,6.510000,9.650000,0.500000,56.439999,-2.530000,-6.640000,302.859985,66.790001,98207.476562,22.52,107.54,32.590000,PM10,566
18.590000,36.720001,7.150000,11.690000,0.570000,55.209999,-2.820000,-7.370000,303.160004,66.230003,98720.156250,22.52,107.69,36.720001,PM10,567
19.930000,41.200001,8.060000,14.150000,0.630000,54.000000,-3.070000,-7.520000,303.010010,67.150002,98704.703125,22.52,107.83,41.200001,PM10,568
20.930000,45.310001,9.230000,17.090000,0.690000,52.410000,-3.150000,-7.420000,302.720001,68.410004,98329.437500,22.51,107.98,45.310001,PM10,569
20.920000,47.000000,10.060000,18.990000,0.730000,51.540001,-3.430000,-7.600000,302.750000,68.029999,98180.382812,22.51,108.12,47.000000,PM10,570
19.530001,45.099998,9.410000,17.230000,0.720000,52.250000,-3.690000,-7.780000,302.829987,68.070000,98384.820312,22.51,108.27,45.099998,PM10,571
16.570000,39.299999,7.150000,13.130000,0.650000,53.770000,-3.980000,-7.850000,302.869995,68.150002,98525.757812,22.5,108.41,39.299999,PM10,572
14.930000,35.939999,5.900000,10.580000,0.620000,54.470001,-4.480000,-8.230000,302.750000,68.720001,98399.882812,22.5,108.56,35.939999,PM10,573
14.790000,35.660000,5.970000,10.450000,0.650000,54.160000,-4.810000,-8.620000,302.670013,68.860001,98296.562500,22.49,108.7,35.660000,PM10,574
14.420000,34.099998,6.200000,10.270000,0.670000,53.889999,-5.070000,-8.720000,302.899994,68.040001,98530.617188,22.49,108.85,34.099998,PM10,575
14.020000,31.549999,6.710000,10.080000,0.650000,53.709999,-5.510000,-9.020000,303.070007,67.639999,98823.632812,22.48,108.99,31.549999,PM10,576
14.320000,30.459999,7.570000,10.310000,0.650000,53.200001,-6.010000,-9.550000,302.799988,68.750000,98675.421875,22.48,109.14,30.459999,PM10,577
14.900000,30.290001,8.730000,10.570000,0.640000,52.480000,-6.430000,-9.780000,302.260010,70.570000,98121.343750,22.47,109.28,30.290001,PM10,578
14.890000,28.840000,9.300000,10.160000,0.580000,51.889999,-6.740000,-9.810000,301.950012,71.430000,97731.359375,22.47,109.43,28.840000,PM10,579
14.600000,26.990000,9.650000,9.580000,0.510000,51.189999,-7.240000,-9.500000,301.829987,71.699997,97559.273438,22.46,109.57,26.990000,PM10,580
14.880000,26.389999,10.340000,9.450000,0.470000,50.270000,-8.090000,-9.180000,301.130005,73.889999,96673.109375,22.46,109.71,26.389999,PM10,581
15.130000,26.180000,11.840000,9.560000,0.460000,48.740002,-8.410000,-9.150000,300.809998,75.139999,96415.578125,22.45,109.86,26.180000,PM10,582
15.070000,25.870001,14.050000,9.790000,0.480000,46.810001,-8.330000,-8.810000,301.769989,72.610001,97834.687500,22.44,110.0,25.870001,PM10,583
13.990000,23.600000,15.690000,9.190000,0.440000,45.220001,-8.680000,-8.320000,302.059998,71.820000,98217.078125,22.44,110.15,23.600000,PM10,584
12.530000,20.530001,15.130000,8.520000,0.360000,43.549999,-9.370000,-8.050000,301.709991,72.730003,97666.078125,22.43,110.29,20.530001,PM10,585
11.310000,18.139999,13.910000,8.310000,0.310000,41.689999,-10.490000,-7.970000,301.230011,73.800003,96976.523438,22.42,110.44,18.139999,PM10,586
10.260000,16.180000,11.860000,8.350000,0.290000,39.810001,-11.340000,-8.240000,300.579987,76.139999,96334.273438,22.42,110.58,16.180000,PM10,587
19.799999,27.330000,6.500000,6.360000,0.290000,56.779999,-2.140000,-6.480000,300.869995,73.410004,95643.187500,22.67,106.82,28.285713,PM2.5,634
18.620001,29.120001,6.410000,7.140000,0.340000,55.360001,-2.110000,-6.860000,301.769989,70.510002,96826.296875,22.67,106.96,29.120001,PM10,635
17.330000,29.260000,6.080000,7.370000,0.370000,54.689999,-2.510000,-7.040000,302.309998,68.129997,97350.398438,22.67,107.11,29.260000,PM10,636
16.059999,27.940001,5.480000,7.210000,0.390000,54.919998,-3.140000,-7.170000,302.239990,67.580002,97000.867188,22.66,107.25,27.940001,PM10,637
16.350000,29.440001,5.680000,7.980000,0.440000,55.430000,-3.180000,-7.390000,302.119995,67.860001,96864.382812,22.66,107.4,29.440001,PM10,638
16.809999,31.430000,6.370000,9.280000,0.490000,57.040001,-2.890000,-7.260000,302.519989,67.000000,97429.093750,22.66,107.54,31.430000,PM10,639
18.150000,35.990002,6.900000,11.350000,0.560000,55.150002,-2.910000,-8.080000,302.899994,66.349998,98041.742188,22.65,107.69,35.990002,PM10,640
