PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.670000,7.510000,2.120000,1.910000,0.170000,46.669998,2.510000,7.000000,301.950012,79.580002,99494.351562,21.58,107.95,7.510000,PM10,208
3.810000,6.710000,1.630000,1.730000,0.160000,46.450001,2.580000,7.520000,302.170013,79.500000,99726.421875,21.57,108.09,6.710000,PM10,209
3.910000,7.170000,1.910000,2.070000,0.190000,51.020000,-1.120000,8.540000,302.160004,80.139999,100165.320312,21.54,109.24,7.170000,PM10,210
3.790000,6.740000,1.170000,1.770000,0.200000,51.169998,-1.060000,8.260000,302.130005,80.059998,100180.093750,21.53,109.38,6.740000,PM10,211
4.860000,7.990000,1.320000,2.170000,0.270000,49.639999,-1.340000,8.010000,302.390015,78.680000,100285.921875,21.52,109.53,7.990000,PM10,212
6.610000,10.200000,1.550000,2.800000,0.410000,46.020000,-1.700000,7.140000,302.549988,76.570000,100298.617188,21.52,109.67,10.250000,CO,213
12.700000,15.350000,5.140000,3.280000,0.220000,49.000000,1.000000,6.990000,298.529999,84.739998,94767.882812,21.73,107.23,18.142857,PM2.5,234
10.660000,13.180000,4.370000,2.930000,0.220000,46.660000,1.550000,7.160000,298.149994,85.879997,94137.062500,21.72,107.38,15.228571,PM2.5,235
8.960000,11.220000,3.830000,2.670000,0.210000,46.709999,1.770000,6.840000,298.190002,85.360001,93838.593750,21.72,107.52,12.800000,PM2.5,236
7.910000,10.490000,3.330000,2.710000,0.210000,44.220001,1.360000,6.880000,298.760010,85.059998,94887.328125,21.72,107.66,11.300000,PM2.5,237
6.780000,9.600000,3.140000,2.800000,0.220000,43.580002,1.240000,6.530000,299.570007,84.860001,96477.882812,21.71,107.81,9.685715,PM2.5,238
5.500000,8.420000,2.660000,2.750000,0.230000,42.630001,1.720000,6.650000,300.170013,84.570000,97351.117188,21.71,107.95,8.420000,PM10,239
4.600000,7.750000,2.220000,2.880000,0.230000,41.950001,1.810000,6.690000,301.420013,81.510002,98977.539062,21.71,108.09,7.750000,PM10,240
4.730000,8.610000,3.540000,4.450000,0.250000,42.040001,1.540000,7.630000,302.160004,80.099998,99990.851562,21.7,108.24,8.610000,PM10,241
4.440000,8.300000,3.810000,4.400000,0.220000,43.480000,1.070000,8.310000,302.250000,80.330002,100039.226562,21.7,108.38,8.300000,PM10,242
3.490000,6.890000,3.160000,3.410000,0.180000,45.520000,0.390000,8.790000,302.299988,80.250000,100207.593750,21.69,108.53,6.890000,PM10,243
3.260000,6.720000,1.320000,1.620000,0.180000,47.090000,-0.720000,8.980000,302.170013,81.169998,100183.007812,21.68,108.81,6.720000,PM10,244
4.270000,8.100000,2.180000,2.340000,0.200000,47.799999,-1.090000,8.970000,302.119995,81.379997,100174.093750,21.68,108.96,8.100000,PM10,245
5.980000,10.250000,3.860000,3.590000,0.240000,47.689999,-1.290000,8.750000,302.049988,81.160004,100138.281250,21.67,109.1,10.250000,PM10,246
4.890000,8.290000,2.080000,2.820000,0.230000,47.040001,-1.480000,7.580000,301.970001,80.360001,100068.429688,21.67,109.25,8.290000,PM10,247
5.000000,8.210000,1.470000,2.600000,0.260000,47.320000,-1.540000,7.410000,302.029999,79.879997,100096.648438,21.66,109.39,8.210000,PM10,248
