PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.280001,31.660000,5.510000,2.580000,0.320000,80.440002,1.590000,2.790000,302.170013,82.360001,99583.453125,21.58,107.95,31.660000,PM10,208
19.270000,29.490000,4.800000,2.420000,0.310000,80.370003,1.730000,3.020000,302.290009,82.480003,99807.648438,21.57,108.09,29.490000,PM10,209
12.820000,27.980000,6.160000,3.250000,0.610000,61.400002,2.410000,3.840000,302.540009,80.760002,100153.898438,21.54,109.24,27.980000,PM10,210
12.610000,25.129999,4.420000,2.440000,0.500000,61.619999,2.360000,3.780000,302.660004,79.349998,100158.031250,21.53,109.38,25.129999,PM10,211
12.770000,24.240000,3.880000,2.410000,0.470000,61.810001,2.450000,3.760000,302.700012,79.419998,100256.273438,21.52,109.53,24.240000,PM10,212
13.000000,24.250000,3.520000,2.560000,0.500000,60.740002,2.540000,3.730000,302.700012,79.209999,100258.671875,21.52,109.67,24.250000,PM10,213
30.530001,39.270000,6.690000,2.610000,0.320000,80.800003,0.610000,2.790000,299.769989,84.720001,94918.367188,21.73,107.23,43.614288,PM2.5,234
29.209999,39.209999,6.320000,2.590000,0.340000,77.470001,1.070000,2.730000,299.399994,84.910004,94285.023438,21.72,107.38,41.728569,PM2.5,235
27.430000,37.880001,6.290000,2.660000,0.340000,78.510002,1.470000,2.440000,299.429993,83.260002,93980.710938,21.72,107.52,39.185715,PM2.5,236
26.459999,37.630001,6.040000,2.910000,0.350000,75.760002,1.530000,2.410000,300.070007,82.150002,95010.562500,21.72,107.66,37.799999,PM2.5,237
25.049999,37.709999,6.220000,3.400000,0.370000,72.970001,1.340000,2.210000,300.690002,82.660004,96577.437500,21.71,107.81,37.709999,PM10,238
23.200001,37.360001,5.910000,3.640000,0.390000,69.500000,1.520000,2.330000,301.029999,83.379997,97439.007812,21.71,107.95,37.360001,PM10,239
20.889999,35.590000,5.390000,3.850000,0.410000,69.250000,1.620000,2.610000,302.010010,81.389999,99055.312500,21.71,108.09,35.590000,PM10,240
20.530001,36.259998,7.870000,7.280000,0.440000,72.860001,1.710000,3.240000,302.510010,81.410004,100059.617188,21.7,108.24,36.259998,PM10,241
20.629999,35.450001,9.330000,8.360000,0.440000,75.900002,1.950000,3.400000,302.630005,81.320000,100094.523438,21.7,108.38,35.450001,PM10,242
19.080000,32.169998,9.140000,7.170000,0.390000,76.720001,1.840000,3.500000,302.730011,80.889999,100253.828125,21.69,108.53,32.169998,PM10,243
14.990000,29.650000,5.770000,3.570000,0.470000,69.239998,2.200000,3.760000,302.799988,80.250000,100202.398438,21.68,108.81,29.650000,PM10,244
14.020000,30.680000,5.580000,3.570000,0.580000,63.619999,2.040000,3.800000,302.779999,80.220001,100177.703125,21.68,108.96,30.680000,PM10,245
15.110000,35.560001,8.580000,5.620000,0.800000,59.439999,2.200000,3.950000,302.690002,80.709999,100128.500000,21.67,109.1,35.560001,PM10,246
14.680000,32.950001,6.620000,4.640000,0.730000,57.389999,2.260000,3.360000,302.790009,79.099998,100046.203125,21.67,109.25,32.950001,PM10,247
14.600000,30.670000,5.220000,3.930000,0.650000,57.389999,1.930000,3.040000,302.760010,78.410004,100064.000000,21.66,109.39,30.670000,PM10,248
15.470000,31.680000,4.800000,4.730000,0.750000,56.189999,2.650000,2.920000,302.929993,77.250000,100107.726562,21.65,109.68,31.680000,PM10,249
15.950000,32.599998,4.300000,4.910000,0.900000,51.709999,2.660000,2.910000,302.970001,76.830002,100108.453125,21.65,109.82,32.599998,PM10,250
29.389999,39.560001,7.390000,3.310000,0.350000,77.730003,1.110000,3.270000,300.929993,80.260002,96095.046875,21.86,107.09,41.985714,PM2.5,276
27.730000,39.040001,6.700000,3.040000,0.360000,74.199997,1.030000,3.340000,300.920013,79.820000,95935.093750,21.86,107.23,39.614285,PM2.5,277
26.920000,38.680000,6.300000,2.930000,0.360000,72.730003,1.170000,3.340000,300.589996,79.680000,95371.710938,21.86,107.38,38.680000,PM10,278
26.000000,38.430000,6.160000,3.020000,0.370000,71.599998,1.600000,3.060000,300.690002,78.410004,95370.046875,21.85,107.52,38.430000,PM10,279
25.330000,38.610001,5.920000,3.150000,0.380000,69.599998,1.400000,2.720000,300.679993,79.550003,95513.328125,21.85,107.67,38.610001,PM10,280
25.010000,39.450001,6.090000,3.600000,0.400000,69.010002,1.170000,2.430000,300.320007,81.940002,95524.328125,21.85,107.81,39.450001,PM10,281
24.490000,39.880001,5.810000,3.940000,0.420000,66.739998,1.390000,2.460000,300.529999,82.500000,96217.976562,21.84,107.96,39.880001,PM10,282
