PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.610000,18.420000,3.200000,3.120000,0.210000,66.650002,1.230000,1.620000,301.299988,79.059998,99614.156250,21.58,107.95,19.442856,PM2.5,208
12.410000,17.650000,2.590000,3.130000,0.210000,65.459999,1.280000,1.760000,301.440002,78.949997,99837.476562,21.57,108.09,17.728571,PM2.5,209
11.780000,29.299999,7.890000,5.630000,0.630000,55.150002,1.340000,2.040000,302.109985,80.110001,100158.023438,21.54,109.24,29.299999,PM10,210
11.370000,25.370001,5.120000,4.220000,0.510000,53.599998,0.890000,2.130000,302.269989,78.900002,100159.687500,21.53,109.38,25.370001,PM10,211
11.600000,25.260000,4.350000,4.270000,0.510000,51.660000,0.930000,2.040000,302.309998,78.150002,100256.593750,21.52,109.53,25.260000,PM10,212
12.180000,26.290001,3.950000,4.690000,0.580000,48.860001,1.010000,1.990000,302.269989,78.330002,100256.593750,21.52,109.67,26.290001,PM10,213
17.900000,21.080000,3.040000,2.170000,0.190000,67.339996,0.130000,2.520000,298.880005,81.610001,94936.906250,21.73,107.23,25.571428,PM2.5,234
17.110001,20.719999,2.730000,2.280000,0.200000,66.010002,0.100000,2.790000,298.660004,80.750000,94298.656250,21.72,107.38,24.442858,PM2.5,235
15.640000,19.440001,2.450000,2.490000,0.200000,64.989998,-0.070000,2.590000,298.880005,77.769997,93992.773438,21.72,107.52,22.342857,PM2.5,236
15.290000,19.610001,2.420000,2.880000,0.210000,62.660000,-0.070000,2.700000,299.309998,78.010002,95030.156250,21.72,107.66,21.842857,PM2.5,237
15.220000,20.830000,3.260000,3.750000,0.230000,62.139999,0.640000,2.150000,299.859985,79.849998,96600.726562,21.71,107.81,21.742857,PM2.5,238
14.400000,21.320000,3.410000,4.340000,0.240000,60.320000,1.310000,1.810000,300.420013,79.059998,97461.093750,21.71,107.95,21.320000,PM10,239
13.330000,21.490000,3.090000,4.730000,0.270000,59.410000,1.490000,1.790000,301.420013,76.959999,99080.828125,21.71,108.09,21.490000,PM10,240
14.640000,26.639999,6.750000,8.870000,0.330000,60.459999,1.500000,2.060000,301.769989,77.699997,100087.507812,21.7,108.24,26.639999,PM10,241
15.530000,28.780001,9.760000,11.440000,0.350000,58.549999,1.510000,2.080000,301.869995,78.290001,100120.320312,21.7,108.38,28.780001,PM10,242
13.880000,25.160000,10.560000,10.800000,0.310000,58.430000,1.280000,2.110000,302.019989,78.500000,100278.226562,21.69,108.53,25.160000,PM10,243
