PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.100000,34.209999,6.380000,3.960000,0.380000,80.099998,2.410000,0.400000,302.809998,73.430000,99386.593750,21.58,107.95,34.209999,PM10,208
23.020000,35.230000,6.100000,3.970000,0.410000,81.040001,2.660000,0.810000,302.679993,74.809998,99608.867188,21.57,108.09,35.230000,PM10,209
22.850000,46.330002,12.070000,7.640000,0.880000,67.000000,4.550000,0.360000,302.859985,79.040001,99920.093750,21.54,109.24,46.330002,PM10,210
25.299999,47.070000,11.470000,7.180000,0.840000,64.070000,4.090000,0.120000,302.790009,79.080002,99919.593750,21.53,109.38,47.070000,PM10,211
27.879999,48.860001,11.530000,7.250000,0.850000,61.160000,3.980000,-0.120000,302.750000,79.529999,100013.296875,21.52,109.53,48.860001,PM10,212
30.000000,50.439999,11.620000,7.460000,0.900000,56.299999,4.000000,-0.190000,302.760010,79.349998,100010.273438,21.52,109.67,50.220001,PM10,213
25.610001,31.100000,5.860000,3.220000,0.260000,73.720001,1.930000,-0.460000,300.059998,76.750000,94775.671875,21.73,107.23,36.585716,PM2.5,234
24.610001,30.500000,5.140000,3.140000,0.270000,73.800003,2.140000,-0.900000,299.769989,76.480003,94138.289062,21.72,107.38,35.157143,PM2.5,235
22.780001,28.870001,4.790000,3.310000,0.270000,73.889999,2.300000,-1.120000,299.869995,75.129997,93830.179688,21.72,107.52,32.542858,PM2.5,236
21.850000,28.650000,4.710000,3.700000,0.290000,72.250000,2.420000,-1.430000,300.690002,72.830002,94850.226562,21.72,107.66,31.214287,PM2.5,237
21.520000,30.500000,5.400000,4.300000,0.340000,71.230003,2.520000,-1.140000,301.510010,72.580002,96399.312500,21.71,107.81,30.742857,PM2.5,238
