PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.790000,13.290000,5.340000,3.670000,0.260000,52.959999,13.480000,-5.010000,300.390015,79.680000,97903.242188,21.58,107.95,13.985714,PM2.5,208
9.760000,13.840000,4.950000,3.530000,0.270000,53.480000,13.210000,-4.140000,300.380005,81.040001,98003.367188,21.57,108.09,13.942858,PM2.5,209
12.620000,25.610001,3.170000,2.040000,0.700000,57.389999,-1.150000,17.120001,301.149994,86.940002,98293.812500,21.54,109.24,25.610001,PM10,210
11.520000,28.930000,2.830000,1.760000,0.610000,57.810001,-2.790000,18.450001,301.260010,86.250000,98447.656250,21.53,109.38,28.930000,PM10,211
10.800000,28.889999,2.680000,1.650000,0.560000,57.610001,-3.860000,19.110001,301.440002,85.070000,98702.476562,21.52,109.53,28.889999,PM10,212
10.230000,31.100000,2.560000,1.680000,0.550000,56.060001,-4.830000,18.940001,301.519989,84.970001,98870.828125,21.52,109.67,31.100000,PM10,213
14.120000,15.930000,5.740000,3.650000,0.220000,54.790001,10.990000,-6.810000,296.869995,90.360001,93772.851562,21.73,107.23,20.171429,PM2.5,234
13.240000,15.410000,5.790000,3.790000,0.230000,53.060001,11.550000,-6.940000,296.339996,92.500000,93052.453125,21.72,107.38,18.914286,PM2.5,235
12.190000,14.390000,5.830000,3.830000,0.240000,52.730000,11.960000,-6.820000,296.250000,92.339996,92653.578125,21.72,107.52,17.414286,PM2.5,236
11.280000,13.810000,5.750000,3.940000,0.260000,51.189999,12.990000,-7.630000,297.029999,89.370003,93561.593750,21.72,107.66,16.114285,PM2.5,237
10.410000,13.180000,5.710000,3.990000,0.290000,50.610001,13.190000,-7.570000,298.200012,85.519997,94989.703125,21.71,107.81,14.871428,PM2.5,238
9.980000,13.110000,5.440000,3.950000,0.330000,50.009998,12.380000,-7.420000,298.790009,84.320000,95726.117188,21.71,107.95,14.257142,PM2.5,239
9.810000,13.060000,5.060000,3.800000,0.370000,50.439999,11.290000,-6.530000,299.809998,82.320000,97195.046875,21.71,108.09,14.014286,PM2.5,240
10.400000,14.950000,5.360000,4.160000,0.430000,51.410000,9.870000,-4.460000,300.380005,82.919998,98064.562500,21.7,108.24,14.950000,PM10,241
10.860000,17.320000,5.380000,4.200000,0.430000,53.400002,8.180000,-1.420000,300.519989,84.790001,97990.593750,21.7,108.38,17.320000,PM10,242
10.710000,20.469999,4.760000,3.700000,0.400000,55.790001,6.340000,1.920000,300.859985,84.970001,98069.867188,21.69,108.53,20.469999,PM10,243
12.330000,25.219999,3.590000,2.600000,0.540000,57.189999,1.760000,10.210000,301.079987,86.449997,98048.523438,21.68,108.81,25.219999,PM10,244
13.300000,25.830000,3.390000,2.400000,0.660000,56.560001,-0.890000,13.030000,301.100006,86.820000,98108.882812,21.68,108.96,25.830000,PM10,245
13.350000,23.250000,3.710000,2.500000,0.720000,56.060001,-2.890000,15.730000,301.119995,86.379997,98175.640625,21.67,109.1,23.250000,PM10,246
12.640000,20.980000,3.320000,2.180000,0.720000,55.529999,-4.620000,15.940000,300.940002,85.820000,98240.101562,21.67,109.25,20.980000,PM10,247
11.870000,24.299999,2.970000,1.930000,0.670000,55.889999,-5.760000,16.730000,301.049988,85.059998,98413.492188,21.66,109.39,24.299999,PM10,248
11.350000,21.610001,2.790000,2.060000,0.720000,53.220001,-6.880000,16.000000,301.200012,84.360001,98796.546875,21.65,109.68,21.610001,PM10,249
11.830000,16.070000,2.920000,2.300000,0.870000,49.130001,-6.980000,15.270000,301.290009,83.360001,98947.046875,21.65,109.82,21.750000,CO,250
13.520000,15.170000,5.560000,3.520000,0.210000,55.040001,9.870000,-6.990000,297.859985,86.379997,95006.507812,21.86,107.09,19.314287,PM2.5,276
12.900000,14.930000,5.660000,3.720000,0.230000,53.029999,10.740000,-7.050000,297.549988,88.169998,94773.406250,21.86,107.23,18.428572,PM2.5,277
12.350000,14.720000,5.780000,3.940000,0.250000,51.400002,11.480000,-7.120000,297.070007,90.190002,94120.203125,21.86,107.38,17.642859,PM2.5,278
11.650000,14.280000,5.860000,4.150000,0.270000,49.779999,12.260000,-7.470000,297.040009,90.430000,94021.406250,21.85,107.52,16.642857,PM2.5,279
10.950000,13.880000,5.860000,4.300000,0.310000,48.610001,12.110000,-8.040000,297.130005,90.139999,94051.031250,21.85,107.67,15.642857,PM2.5,280
10.450000,13.440000,5.830000,4.340000,0.350000,48.540001,11.300000,-8.030000,297.190002,89.910004,93929.609375,21.85,107.81,14.928571,PM2.5,281
10.140000,13.440000,5.490000,4.240000,0.400000,47.740002,10.620000,-8.510000,297.750000,88.389999,94487.476562,21.84,107.96,14.485715,PM2.5,282
9.860000,12.990000,5.080000,3.950000,0.450000,48.270000,9.080000,-7.700000,299.010010,84.830002,95999.296875,21.84,108.1,14.085713,PM2.5,283
10.420000,14.450000,5.450000,4.400000,0.550000,48.599998,6.770000,-5.550000,299.910004,83.849998,97272.226562,21.84,108.24,14.885715,PM2.5,284
11.000000,16.740000,5.600000,4.450000,0.580000,50.459999,4.600000,-2.330000,300.459991,83.940002,97890.000000,21.83,108.39,16.740000,PM10,285
11.770000,22.250000,4.530000,3.600000,0.590000,54.270000,0.170000,6.440000,300.899994,85.680000,97975.109375,21.82,108.68,22.250000,PM10,286
12.500000,22.200001,3.790000,2.800000,0.640000,54.560001,-2.360000,8.910000,300.899994,85.709999,97970.046875,21.82,108.82,22.200001,PM10,287
13.010000,21.740000,3.570000,2.550000,0.700000,54.759998,-4.620000,11.670000,300.839996,86.050003,97999.453125,21.81,108.96,21.740000,PM10,288
12.980000,20.620001,3.770000,2.590000,0.710000,54.889999,-6.010000,14.220000,300.799988,85.519997,98038.406250,21.81,109.11,20.620001,PM10,289
