PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.610000,15.560000,3.470000,1.780000,0.230000,68.260002,2.410000,5.430000,302.239990,83.900002,99383.906250,21.58,107.95,15.560000,PM10,208
9.510000,14.300000,2.820000,1.490000,0.230000,68.059998,2.990000,5.970000,302.589996,82.279999,99608.750000,21.57,108.09,14.300000,PM10,209
7.350000,14.510000,3.060000,2.400000,0.570000,53.639999,1.480000,7.420000,302.769989,80.940002,100003.250000,21.54,109.24,14.510000,PM10,210
6.460000,12.230000,1.930000,1.810000,0.490000,54.660000,1.490000,7.270000,302.839996,80.290001,100016.742188,21.53,109.38,12.250000,CO,211
6.660000,12.280000,1.750000,1.900000,0.500000,55.660000,1.510000,7.180000,302.970001,79.320000,100122.250000,21.52,109.53,12.500000,CO,212
7.330000,13.660000,1.770000,2.270000,0.600000,55.150002,1.220000,7.020000,303.049988,78.910004,100129.570312,21.52,109.67,15.000001,CO,213
13.930000,18.190001,4.710000,2.050000,0.220000,67.099998,1.600000,5.980000,300.000000,83.180000,94700.398438,21.73,107.23,19.900000,PM2.5,234
13.180000,17.820000,4.410000,1.960000,0.230000,63.369999,2.270000,6.130000,299.519989,84.730003,94070.226562,21.72,107.38,18.828571,PM2.5,235
12.650000,17.080000,4.310000,1.910000,0.230000,64.250000,2.750000,5.700000,299.519989,83.470001,93768.796875,21.72,107.52,18.071428,PM2.5,236
12.430000,17.450001,4.020000,2.130000,0.240000,61.290001,2.040000,5.330000,300.019989,83.750000,94806.429688,21.72,107.66,17.757143,PM2.5,237
12.320000,18.070000,4.190000,2.500000,0.260000,60.250000,1.230000,5.010000,300.140015,88.790001,96384.312500,21.71,107.81,18.070000,PM10,238
11.230000,17.309999,3.890000,2.380000,0.270000,58.959999,1.940000,5.140000,300.549988,89.209999,97247.132812,21.71,107.95,17.309999,PM10,239
9.850000,16.049999,3.180000,2.240000,0.280000,58.080002,2.610000,5.200000,301.869995,84.459999,98858.148438,21.71,108.09,16.049999,PM10,240
9.590000,16.400000,4.370000,3.630000,0.310000,59.650002,2.700000,6.210000,302.779999,81.169998,99858.968750,21.7,108.24,16.400000,PM10,241
9.550000,16.020000,5.040000,4.290000,0.310000,61.970001,2.680000,6.890000,302.929993,80.410004,99898.898438,21.7,108.38,16.020000,PM10,242
8.620000,14.080000,4.610000,3.810000,0.280000,63.020000,2.660000,7.300000,303.109985,79.440002,100061.062500,21.69,108.53,14.080000,PM10,243
7.200000,12.980000,2.220000,1.800000,0.360000,58.070000,1.910000,7.490000,302.839996,81.220001,100028.023438,21.68,108.81,12.980000,PM10,244
7.530000,14.760000,2.400000,2.000000,0.490000,54.130001,1.620000,7.470000,302.739990,81.389999,100012.148438,21.68,108.96,14.760000,PM10,245
9.360000,19.100000,4.770000,3.720000,0.710000,50.910000,1.350000,7.460000,302.679993,81.580002,99973.070312,21.67,109.1,19.100000,PM10,246
8.330000,16.990000,3.430000,3.320000,0.720000,49.080002,1.050000,6.750000,302.670013,80.639999,99900.726562,21.67,109.25,18.000000,CO,247
7.600000,15.000000,2.360000,2.810000,0.670000,50.000000,1.090000,6.590000,302.709991,80.209999,99924.976562,21.66,109.39,16.750000,CO,248
9.800000,19.030001,2.320000,3.820000,0.970000,49.049999,1.100000,6.110000,302.809998,79.430000,99981.046875,21.65,109.68,24.250000,CO,249
11.540000,23.400000,2.430000,4.630000,1.390000,43.880001,1.120000,5.990000,302.869995,78.309998,99988.453125,21.65,109.82,34.750000,CO,250
13.550000,18.030001,5.000000,2.440000,0.230000,65.430000,2.170000,6.230000,301.109985,79.029999,95860.523438,21.86,107.09,19.357143,PM2.5,276
12.540000,17.309999,4.540000,2.150000,0.240000,62.299999,2.310000,6.640000,301.140015,77.680000,95705.359375,21.86,107.23,17.914286,PM2.5,277
12.030000,16.940001,4.250000,2.020000,0.240000,59.910000,2.820000,6.690000,300.769989,78.480003,95144.312500,21.86,107.38,17.185715,PM2.5,278
11.690000,16.680000,4.110000,2.010000,0.250000,59.000000,2.940000,6.040000,300.920013,76.930000,95145.179688,21.85,107.52,16.699999,PM2.5,279
11.560000,16.959999,3.860000,2.110000,0.260000,56.919998,1.930000,5.800000,300.709991,79.440002,95299.429688,21.85,107.67,16.959999,PM10,280
11.500000,17.150000,4.020000,2.290000,0.270000,57.540001,1.190000,5.750000,300.040009,85.589996,95316.570312,21.85,107.81,17.150000,PM10,281
11.200000,17.320000,3.730000,2.420000,0.290000,54.599998,1.530000,5.990000,299.980011,88.919998,96017.562500,21.84,107.96,17.320000,PM10,282
10.150000,16.590000,3.280000,2.440000,0.310000,53.139999,1.920000,5.310000,300.950012,87.160004,97685.476562,21.84,108.1,16.590000,PM10,283
10.370000,19.240000,5.720000,5.070000,0.410000,50.820000,2.190000,5.620000,301.980011,83.910004,99091.281250,21.84,108.24,19.240000,PM10,284
10.480000,19.889999,6.990000,6.390000,0.450000,51.169998,2.390000,6.170000,302.779999,80.510002,99813.031250,21.83,108.39,19.889999,PM10,285
8.620000,16.070000,4.900000,4.600000,0.420000,54.419998,1.780000,7.330000,302.880005,80.669998,99963.429688,21.82,108.68,16.070000,PM10,286
7.560000,14.680000,2.710000,2.600000,0.450000,51.820000,1.340000,6.700000,302.690002,81.019997,99909.367188,21.82,108.82,14.680000,PM10,287
8.160000,16.889999,2.670000,2.800000,0.590000,49.209999,1.130000,6.660000,302.500000,81.800003,99846.328125,21.81,108.96,16.889999,PM10,288
9.950000,20.850000,4.660000,4.350000,0.780000,47.209999,0.990000,6.710000,302.350006,82.339996,99763.523438,21.81,109.11,20.850000,PM10,289
9.370000,19.410000,3.500000,4.000000,0.790000,46.660000,0.880000,6.580000,302.540009,81.040001,99805.093750,21.8,109.25,19.750000,CO,290
8.890000,17.799999,2.590000,3.560000,0.740000,47.820000,0.760000,6.480000,302.730011,79.769997,99875.882812,21.8,109.4,18.500000,CO,291
9.430000,18.440001,2.520000,3.790000,0.810000,50.299999,0.820000,6.910000,302.529999,80.989998,99574.093750,21.79,109.54,20.250000,CO,292
11.610000,22.230000,2.580000,4.630000,1.080000,47.320000,0.820000,5.980000,301.950012,82.540001,99158.171875,21.79,109.68,27.000002,CO,293
13.550000,27.139999,2.570000,5.310000,1.520000,42.869999,0.930000,5.820000,302.119995,80.980003,99182.382812,21.78,109.83,38.000000,CO,294
16.370001,21.340000,7.070000,4.370000,0.250000,65.430000,2.500000,5.960000,301.489990,76.779999,96069.656250,22.0,106.8,23.385715,PM2.5,321
14.520000,19.950001,6.740000,4.100000,0.260000,63.389999,2.830000,5.690000,301.959991,75.169998,96604.546875,22.0,106.95,20.742857,PM2.5,322
13.010000,18.290001,5.310000,2.990000,0.250000,61.619999,2.590000,5.790000,302.369995,74.089996,97197.718750,22.0,107.09,18.585714,PM2.5,323
12.200000,17.450001,4.620000,2.520000,0.250000,59.709999,2.540000,5.910000,302.200012,74.019997,96981.898438,21.99,107.24,17.450001,PM10,324
11.700000,16.930000,4.220000,2.310000,0.260000,57.959999,2.820000,5.950000,302.010010,74.120003,96653.171875,21.99,107.38,16.930000,PM10,325
11.370000,16.610001,4.000000,2.270000,0.260000,56.680000,2.790000,5.420000,301.970001,73.860001,96521.523438,21.99,107.53,16.610001,PM10,326
11.090000,16.719999,3.780000,2.380000,0.280000,54.330002,1.950000,5.370000,302.059998,74.809998,96885.687500,21.98,107.67,16.719999,PM10,327
10.930000,16.950001,3.940000,2.640000,0.300000,53.669998,1.120000,5.490000,301.670013,78.430000,97025.976562,21.98,107.81,16.950001,PM10,328
10.810000,17.010000,3.740000,2.590000,0.310000,52.090000,0.930000,6.230000,300.760010,83.410004,96377.421875,21.98,107.96,17.010000,PM10,329
10.430000,16.730000,3.280000,2.490000,0.330000,50.400002,1.290000,6.090000,300.149994,88.389999,96296.796875,21.97,108.1,16.730000,PM10,330
10.870000,20.110001,6.120000,5.510000,0.450000,47.720001,1.790000,6.020000,301.279999,85.449997,97995.773438,21.97,108.25,20.110001,PM10,331
11.250000,21.840000,7.880000,7.460000,0.510000,46.590000,1.890000,5.960000,302.549988,81.089996,99640.828125,21.97,108.39,21.840000,PM10,332
9.820000,19.080000,6.570000,6.400000,0.470000,48.889999,1.670000,6.690000,302.959991,80.209999,99955.218750,21.96,108.54,19.080000,PM10,333
9.560000,19.129999,5.810000,5.980000,0.520000,48.009998,1.270000,6.630000,302.769989,80.660004,99923.882812,21.96,108.68,19.129999,PM10,334
8.180000,16.790001,3.070000,3.570000,0.510000,47.700001,0.950000,6.610000,302.640015,80.779999,99808.023438,21.95,108.82,16.790001,PM10,335
8.680000,18.129999,2.750000,3.440000,0.590000,47.160000,0.760000,6.570000,302.399994,81.809998,99656.906250,21.95,108.97,18.129999,PM10,336
10.160000,21.250000,4.080000,4.510000,0.730000,45.900002,0.720000,6.620000,302.220001,82.290001,99577.617188,21.94,109.11,21.250000,PM10,337
10.390000,21.639999,3.360000,4.440000,0.800000,45.509998,0.720000,6.490000,302.279999,81.870003,99587.273438,21.94,109.26,21.639999,PM10,338
10.360000,21.209999,2.670000,4.160000,0.850000,45.889999,0.630000,6.410000,302.459991,80.879997,99692.273438,21.93,109.4,21.250000,CO,339
10.630000,21.100000,2.540000,4.160000,0.900000,47.980000,0.600000,6.620000,302.420013,80.760002,99434.382812,21.93,109.55,22.500000,CO,340
12.360000,23.940001,2.600000,4.680000,1.130000,46.759998,0.650000,6.260000,301.880005,81.760002,98774.703125,21.92,109.69,28.250000,CO,341
14.920000,29.389999,2.650000,5.270000,1.540000,43.820000,0.790000,6.060000,301.619995,82.110001,98426.976562,21.91,109.83,38.500000,CO,342
17.170000,35.119999,3.160000,6.490000,2.010000,39.560001,1.060000,5.800000,301.910004,80.290001,98757.593750,21.91,109.98,50.250000,CO,343
16.059999,21.650000,6.820000,4.510000,0.270000,62.090000,2.860000,5.440000,302.109985,74.570000,96734.937500,22.14,106.81,22.942856,PM2.5,372
14.450000,20.610001,6.690000,4.530000,0.280000,59.520000,2.620000,4.970000,302.660004,73.190002,97557.609375,22.13,106.95,20.642857,PM2.5,373
13.650000,19.879999,5.860000,3.860000,0.280000,58.500000,2.380000,4.860000,302.809998,73.089996,97939.093750,22.13,107.1,19.879999,PM10,374
12.670000,18.670000,4.890000,3.170000,0.280000,57.529999,2.510000,4.950000,302.760010,72.650002,97810.796875,22.13,107.24,18.670000,PM10,375
11.900000,17.850000,4.310000,2.830000,0.280000,55.919998,2.550000,4.900000,302.730011,72.199997,97650.882812,22.12,107.39,17.850000,PM10,376
11.550000,17.440001,3.940000,2.850000,0.290000,53.560001,2.270000,4.430000,302.609985,72.489998,97544.273438,22.12,107.53,17.440001,PM10,377
11.210000,17.430000,3.860000,3.040000,0.310000,51.240002,1.400000,4.380000,302.619995,73.599998,97879.648438,22.12,107.67,17.430000,PM10,378
11.210000,18.190001,4.290000,3.470000,0.350000,50.080002,0.860000,4.830000,302.029999,77.389999,97683.429688,22.12,107.82,18.190001,PM10,379
10.810000,17.590000,3.990000,3.140000,0.350000,49.360001,1.160000,5.810000,301.220001,81.129997,96763.101562,22.11,107.96,17.590000,PM10,380
10.200000,16.459999,3.390000,2.770000,0.340000,48.220001,1.380000,6.680000,300.880005,83.150002,96526.273438,22.11,108.11,16.459999,PM10,381
10.590000,19.260000,5.210000,5.090000,0.440000,45.500000,1.200000,6.450000,301.450012,83.269997,97768.898438,22.1,108.25,19.260000,PM10,382
10.890000,21.469999,6.680000,7.180000,0.530000,42.389999,1.020000,6.020000,302.260010,81.910004,99274.578125,22.1,108.4,21.469999,PM10,383
9.990000,20.230000,6.140000,6.890000,0.530000,43.180000,0.970000,6.200000,302.570007,81.540001,99727.093750,22.1,108.54,20.230000,PM10,384
9.780000,20.270000,5.470000,6.400000,0.560000,43.549999,0.920000,6.360000,302.470001,81.730003,99724.562500,22.09,108.69,20.270000,PM10,385
8.870000,18.459999,3.270000,4.310000,0.540000,45.240002,0.760000,6.560000,302.470001,81.330002,99683.382812,22.09,108.83,18.459999,PM10,386
9.130000,19.180000,2.810000,4.060000,0.590000,45.580002,0.520000,6.680000,302.309998,81.820000,99477.101562,22.08,108.97,19.180000,PM10,387
10.520000,22.100000,3.690000,4.940000,0.700000,44.889999,0.410000,6.710000,302.190002,81.989998,99436.179688,22.08,109.12,22.100000,PM10,388
10.640000,21.950001,3.190000,4.820000,0.730000,45.000000,0.410000,6.450000,302.140015,82.150002,99398.226562,22.07,109.26,21.950001,PM10,389
10.810000,21.799999,2.650000,4.600000,0.770000,45.430000,0.460000,6.380000,302.100006,82.099998,99332.343750,22.07,109.41,21.799999,PM10,390
11.070000,21.549999,2.530000,4.490000,0.820000,47.070000,0.490000,6.310000,302.140015,81.610001,99211.562500,22.06,109.55,21.549999,PM10,391
13.590000,25.980000,3.070000,5.190000,1.100000,45.860001,0.640000,6.120000,302.010010,81.349998,98930.789062,22.05,109.7,27.500000,CO,392
16.959999,32.880001,3.740000,5.960000,1.600000,43.619999,0.720000,6.090000,302.140015,80.029999,98979.726562,22.05,109.84,40.000000,CO,393
19.120001,38.070000,3.870000,6.800000,2.080000,40.770000,0.590000,5.930000,302.179993,79.309998,99025.953125,22.04,109.98,52.000000,CO,394
20.660000,42.680000,4.400000,8.450000,2.480000,37.630001,0.590000,5.290000,302.190002,78.690002,99102.703125,22.04,110.13,62.000000,CO,395
20.040001,41.560001,6.860000,10.160000,2.510000,35.459999,0.440000,4.850000,302.429993,77.849998,99390.906250,22.03,110.27,62.750000,CO,396
16.500000,22.090000,6.940000,4.690000,0.280000,62.110001,2.220000,4.100000,302.480011,73.889999,97356.109375,22.27,106.81,23.571428,PM2.5,431
15.300000,21.860001,6.750000,4.930000,0.300000,57.540001,2.050000,3.910000,302.519989,74.150002,97576.617188,22.27,106.95,21.860001,PM10,432
14.510000,21.379999,6.160000,4.500000,0.310000,56.180000,2.240000,4.350000,302.570007,74.129997,97705.562500,22.26,107.1,21.379999,PM10,433
13.460000,20.219999,5.240000,3.900000,0.310000,54.980000,2.500000,4.500000,302.720001,73.150002,97823.390625,22.26,107.24,20.219999,PM10,434
12.610000,19.410000,4.550000,3.540000,0.320000,53.009998,2.390000,4.380000,302.799988,72.400002,97840.187500,22.26,107.39,19.410000,PM10,435
12.050000,18.680000,4.010000,3.490000,0.330000,50.590000,1.830000,4.000000,302.869995,72.110001,98033.601562,22.26,107.53,18.680000,PM10,436
11.660000,18.490000,3.940000,3.560000,0.350000,48.590000,1.220000,4.390000,302.450012,74.230003,97642.539062,22.25,107.68,18.490000,PM10,437
11.680000,19.240000,4.460000,3.950000,0.380000,47.580002,1.220000,5.260000,301.630005,77.720001,96851.210938,22.25,107.82,19.240000,PM10,438
11.040000,18.350000,4.110000,3.670000,0.380000,46.490002,1.700000,5.720000,301.339996,80.150002,96807.093750,22.25,107.97,18.350000,PM10,439
10.030000,16.450001,3.460000,3.220000,0.360000,45.520000,1.400000,6.100000,301.769989,79.370003,97499.523438,22.24,108.11,16.450001,PM10,440
10.480000,19.150000,4.780000,5.220000,0.460000,42.990002,0.460000,6.100000,301.880005,81.110001,98227.460938,22.24,108.26,19.150000,PM10,441
10.850000,21.059999,5.970000,6.920000,0.530000,40.869999,0.130000,6.090000,302.029999,82.419998,98954.843750,22.23,108.4,21.059999,PM10,442
