PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.270000,56.919998,29.700001,33.590000,0.940000,27.549999,2.740000,4.530000,272.390015,84.440002,97089.468750,40.94,125.71,67.837502,PM2.5,32314
57.639999,66.290001,28.400000,30.080000,0.840000,29.700001,2.720000,5.770000,274.010010,79.519997,98076.281250,40.91,125.89,78.300003,PM2.5,32315
43.070000,49.689999,33.930000,36.240002,1.010000,27.160000,2.570000,4.220000,271.200012,88.239998,95315.492188,41.07,125.75,60.087502,PM2.5,32564
48.259998,55.669998,36.279999,34.560001,1.010000,28.350000,3.280000,2.990000,272.769989,83.959999,96845.453125,41.05,125.92,66.574997,PM2.5,32565
43.240002,49.610001,36.959999,36.910000,1.030000,27.440001,1.630000,4.700000,270.540009,91.220001,94314.562500,41.2,125.78,60.300003,PM2.5,32801
48.549999,55.540001,47.520000,37.910000,1.140000,27.670000,2.530000,2.590000,270.690002,91.309998,94082.492188,41.18,125.96,66.937500,PM2.5,32802
55.689999,65.360001,60.250000,39.009998,1.150000,26.830000,2.950000,1.340000,272.100006,86.580002,95802.476562,41.15,126.13,75.862495,PM2.5,32803
40.380001,48.779999,31.860001,37.279999,0.990000,26.110001,1.480000,4.720000,270.809998,89.860001,96236.937500,41.36,125.64,56.725002,PM2.5,33027
42.419998,49.750000,40.759998,39.009998,1.080000,27.360001,1.150000,4.920000,270.869995,90.019997,95109.226562,41.34,125.81,59.274998,PM2.5,33028
47.430000,54.720001,52.680000,39.950001,1.210000,28.600000,1.690000,3.960000,269.670013,93.900002,92735.492188,41.31,125.99,65.537498,PM2.5,33029
54.509998,64.480003,68.379997,42.700001,1.350000,28.129999,2.860000,2.950000,269.959991,91.699997,92818.406250,41.28,126.17,74.387497,PM2.5,33030
50.970001,60.250000,42.419998,33.139999,1.090000,31.639999,2.850000,2.930000,271.769989,86.919998,95297.187500,41.26,126.34,69.962502,PM2.5,33031
40.509998,49.950001,31.920000,36.570000,0.950000,26.700001,1.980000,3.930000,269.660004,89.500000,94962.781250,41.52,125.5,56.887497,PM2.5,33246
39.750000,48.810001,34.299999,38.919998,1.010000,25.969999,2.060000,4.710000,270.140015,91.639999,95606.570312,41.49,125.67,55.937500,PM2.5,33247
42.009998,50.820000,47.040001,41.689999,1.130000,26.309999,1.610000,4.970000,270.559998,90.980003,95117.031250,41.47,125.85,58.762497,PM2.5,33248
46.029999,54.450001,55.020000,41.099998,1.240000,29.049999,1.610000,5.290000,269.589996,93.339996,92683.117188,41.44,126.03,63.787498,PM2.5,33249
51.520000,61.900002,65.040001,42.439999,1.390000,30.160000,2.420000,4.760000,269.089996,93.150002,91300.148438,41.41,126.2,70.650002,PM2.5,33250
49.389999,57.279999,48.810001,35.060001,1.210000,32.540001,2.930000,3.740000,270.250000,90.089996,93174.078125,41.39,126.38,67.987503,PM2.5,33251
40.290001,51.090000,28.990000,34.119999,0.910000,28.500000,1.830000,4.910000,269.179993,89.410004,94527.679688,41.68,125.36,56.612503,PM2.5,33461
40.830002,50.500000,32.810001,36.910000,0.950000,27.020000,2.170000,4.930000,269.149994,90.220001,94102.320312,41.65,125.53,57.287502,PM2.5,33462
40.750000,50.080002,42.220001,41.570000,1.050000,24.570000,2.390000,5.100000,269.690002,91.930000,94823.359375,41.63,125.71,57.187500,PM2.5,33463
43.500000,54.720001,60.529999,46.810001,1.180000,22.200001,2.140000,5.550000,270.130005,92.099998,94649.093750,41.6,125.88,60.625000,PM2.5,33464
46.680000,56.700001,61.119999,45.110001,1.290000,25.969999,1.910000,6.010000,269.869995,92.070000,93142.257812,41.57,126.06,64.599998,PM2.5,33465
