PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.880001,62.520000,52.340000,28.090000,1.870000,37.340000,-1.890000,0.630000,267.950012,65.760002,98816.976562,40.94,125.71,68.599998,PM2.5,32314
49.049999,62.330002,54.959999,25.799999,1.400000,41.549999,-0.640000,0.010000,268.709991,61.490002,99867.453125,40.91,125.89,67.562500,PM2.5,32315
63.740002,81.070000,79.129997,33.840000,1.980000,35.080002,-2.480000,1.600000,267.380005,66.540001,96992.882812,41.07,125.75,85.925003,PM2.5,32564
72.589996,96.500000,102.690002,38.480000,1.860000,34.730000,-1.650000,-1.460000,267.630005,62.070000,98585.703125,41.05,125.92,96.987495,PM2.5,32565
68.570000,90.010002,86.760002,35.669998,1.960000,33.680000,-2.420000,4.390000,267.660004,65.570000,95963.031250,41.2,125.78,91.962502,PM2.5,32801
87.839996,122.769997,129.729996,47.349998,2.120000,28.600000,-1.510000,1.090000,266.980011,63.619999,95739.453125,41.18,125.96,116.049995,PM2.5,32802
89.639999,131.440002,129.350006,50.580002,2.130000,26.410000,-1.450000,-1.220000,267.239990,59.970001,97519.281250,41.15,126.13,118.300003,PM2.5,32803
63.630001,80.059998,63.040001,32.669998,1.940000,35.080002,-0.860000,5.240000,267.869995,66.860001,97928.148438,41.36,125.64,85.787498,PM2.5,33027
76.330002,102.129997,92.190002,37.389999,2.010000,31.790001,-1.990000,5.670000,268.540009,62.330002,96772.382812,41.34,125.81,101.662506,PM2.5,33028
98.959999,140.929993,141.839996,51.070000,2.250000,24.620001,-1.500000,4.120000,267.089996,62.549999,94356.109375,41.31,125.99,129.949997,PM2.5,33029
107.269997,160.529999,162.699997,58.750000,2.440000,21.379999,-0.390000,1.610000,266.369995,61.209999,94453.406250,41.28,126.17,140.337494,PM2.5,33030
