PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.799999,46.779999,23.270000,18.209999,1.070000,44.320000,-1.980000,-2.500000,267.869995,61.040001,99198.382812,40.94,125.71,53.500000,PM2.5,32314
31.059999,39.650002,21.639999,15.790000,0.890000,46.919998,-1.680000,-2.270000,268.140015,59.500000,100250.632812,40.91,125.89,44.371429,PM2.5,32315
47.169998,58.860001,31.290001,20.930000,1.170000,41.470001,-1.740000,-1.580000,267.470001,62.000000,97368.546875,41.07,125.75,65.212494,PM2.5,32564
40.740002,53.080002,31.389999,19.469999,1.140000,44.990002,-2.070000,-2.650000,267.640015,61.130001,98960.523438,41.05,125.92,57.175003,PM2.5,32565
58.939999,73.839996,39.820000,26.129999,1.330000,36.570000,-1.070000,-0.580000,267.010010,63.270000,96349.046875,41.2,125.78,79.924995,PM2.5,32801
50.189999,66.269997,40.619999,23.629999,1.320000,41.160000,-1.440000,-1.520000,267.309998,59.779999,96101.757812,41.18,125.96,68.987495,PM2.5,32802
42.509998,58.130001,36.070000,22.139999,1.240000,44.230000,-1.850000,-3.300000,267.040009,61.770000,97882.156250,41.15,126.13,59.387497,PM2.5,32803
96.540001,116.349998,65.209999,47.230000,1.790000,23.430000,-0.240000,-1.530000,265.049988,74.550003,98368.453125,41.36,125.64,126.925003,PM2.5,33027
79.930000,100.139999,51.400002,35.270000,1.620000,31.250000,-0.900000,0.070000,266.760010,64.169998,97183.789062,41.34,125.81,106.162498,PM2.5,33028
63.070000,83.180000,47.090000,27.600000,1.500000,37.380001,-1.290000,-0.080000,267.010010,58.959999,94722.382812,41.31,125.99,85.087502,PM2.5,33029
51.529999,70.360001,42.540001,24.549999,1.460000,42.090000,-0.820000,-1.680000,266.390015,60.330002,94807.992188,41.28,126.17,70.662498,PM2.5,33030
32.049999,43.720001,21.650000,14.750000,1.140000,48.950001,-1.310000,-3.180000,266.049988,65.010002,97372.992188,41.26,126.34,45.785713,PM2.5,33031
108.589996,133.179993,71.680000,55.570000,1.990000,17.750000,-1.010000,-1.150000,265.299988,74.440002,97055.476562,41.52,125.5,141.987488,PM2.5,33246
108.529999,132.699997,90.389999,58.650002,2.030000,17.670000,-0.940000,-1.850000,265.149994,73.660004,97714.687500,41.49,125.67,141.912506,PM2.5,33247
96.900002,123.400002,83.830002,51.770000,1.890000,23.709999,-1.180000,0.030000,266.570007,64.550003,97197.187500,41.47,125.85,127.375000,PM2.5,33248
69.400002,90.849998,50.340000,31.540001,1.500000,34.750000,-1.140000,0.810000,266.690002,60.259998,94680.382812,41.44,126.03,93.000000,PM2.5,33249
55.799999,74.949997,43.230000,25.250000,1.440000,40.000000,-0.550000,0.470000,265.910004,59.959999,93256.421875,41.41,126.2,76.000000,PM2.5,33250
37.389999,49.400002,27.520000,17.139999,1.170000,45.349998,-0.520000,-1.860000,265.480011,64.019997,95183.976562,41.39,126.38,52.987499,PM2.5,33251
102.110001,127.050003,57.759998,53.029999,1.820000,19.629999,-1.570000,-0.300000,265.239990,73.690002,96621.671875,41.68,125.36,133.887497,PM2.5,33461
111.940002,137.110001,79.980003,58.490002,2.020000,16.590000,-1.220000,-0.660000,265.279999,72.349998,96177.820312,41.65,125.53,146.175003,PM2.5,33462
122.370003,152.699997,126.839996,65.330002,2.340000,12.990000,-1.090000,-1.620000,264.750000,74.860001,96919.546875,41.63,125.71,160.528580,PM2.5,33463
120.150002,157.500000,137.070007,65.639999,2.340000,14.110000,-1.160000,-0.310000,265.570007,67.779999,96733.101562,41.6,125.88,157.357147,PM2.5,33464
83.930000,110.809998,68.180000,43.070000,1.650000,28.490000,-1.080000,1.310000,266.309998,62.439999,95170.070312,41.57,126.06,111.162498,PM2.5,33465
68.500000,91.379997,49.919998,29.719999,1.480000,35.480000,-0.760000,1.510000,265.940002,61.490002,93593.796875,41.55,126.24,91.875000,PM2.5,33466
48.930000,63.080002,34.900002,20.110001,1.200000,41.439999,-0.090000,0.390000,265.250000,63.130001,93388.031250,41.52,126.41,67.412498,PM2.5,33467
100.800003,123.779999,58.759998,53.540001,1.720000,19.670000,-1.380000,0.230000,264.429993,74.500000,96082.921875,41.81,125.39,132.250000,PM2.5,33675
108.379997,132.029999,79.839996,58.250000,1.900000,16.450001,-1.480000,0.170000,264.779999,74.029999,95862.273438,41.78,125.57,141.724991,PM2.5,33676
120.379997,150.759995,130.910004,64.830002,2.270000,12.780000,-1.330000,-0.790000,264.209991,76.660004,96292.000000,41.76,125.74,157.685715,PM2.5,33677
