PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.500000,101.120003,42.669998,32.660000,1.290000,28.389999,1.130000,-6.100000,263.859985,68.519997,98257.781250,40.94,125.71,108.125000,PM2.5,32314
81.949997,101.519997,40.209999,30.469999,1.130000,24.840000,0.030000,-3.290000,264.950012,69.699997,99312.796875,40.91,125.89,108.687500,PM2.5,32315
91.199997,118.269997,54.950001,37.169998,1.520000,28.730000,1.450000,-6.800000,262.600006,71.940002,96417.859375,41.07,125.75,120.250000,PM2.5,32564
95.610001,126.070000,55.480000,36.709999,1.460000,25.959999,0.710000,-4.890000,264.519989,65.330002,98002.960938,41.05,125.92,125.762497,PM2.5,32565
97.330002,128.690002,62.779999,40.939999,1.650000,26.940001,1.120000,-5.710000,261.279999,78.650002,95414.406250,41.2,125.78,127.912506,PM2.5,32801
99.019997,133.720001,62.630001,40.099998,1.610000,26.480000,1.270000,-5.860000,262.899994,68.050003,95128.937500,41.18,125.96,130.024994,PM2.5,32802
100.559998,132.820007,60.849998,38.959999,1.530000,24.129999,-0.190000,-4.420000,264.269989,64.050003,96907.601562,41.15,126.13,131.949997,PM2.5,32803
99.029999,128.279999,58.070000,40.639999,1.800000,26.780001,1.180000,-5.200000,261.109985,78.389999,97476.937500,41.36,125.64,130.037506,PM2.5,33027
102.489998,138.270004,72.510002,44.910000,1.780000,25.219999,0.150000,-4.700000,261.510010,77.290001,96273.976562,41.34,125.81,134.362503,PM2.5,33028
101.059998,138.800003,67.529999,42.779999,1.710000,26.709999,0.130000,-5.340000,261.609985,72.480003,93756.453125,41.31,125.99,132.574997,PM2.5,33029
106.820000,144.990005,69.150002,43.119999,1.790000,25.209999,0.670000,-5.910000,262.440002,65.730003,93814.609375,41.28,126.17,139.774994,PM2.5,33030
96.779999,122.550003,62.020000,38.470001,1.530000,24.660000,-0.480000,-5.180000,263.140015,69.480003,96392.398438,41.26,126.34,127.224998,PM2.5,33031
88.660004,113.739998,37.500000,32.810001,1.590000,30.799999,1.280000,-4.540000,260.320007,77.790001,96169.062500,41.52,125.5,117.075005,PM2.5,33246
100.940002,131.220001,68.230003,42.820000,1.880000,26.110001,0.260000,-5.040000,260.799988,77.449997,96821.851562,41.49,125.67,132.425003,PM2.5,33247
105.419998,143.139999,85.349998,49.119999,1.890000,23.510000,-0.820000,-4.720000,261.179993,76.639999,96292.703125,41.47,125.85,138.024994,PM2.5,33248
99.559998,136.720001,69.500000,43.880001,1.740000,26.490000,-0.970000,-4.560000,260.720001,76.949997,93731.726562,41.44,126.03,130.699997,PM2.5,33249
105.559998,144.419998,71.830002,43.720001,1.860000,25.969999,0.450000,-5.300000,260.640015,73.120003,92269.070312,41.41,126.2,138.199997,PM2.5,33250
