PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.889999,69.820000,45.130001,24.930000,2.190000,38.619999,-0.480000,1.620000,270.010010,81.050003,99191.406250,40.94,125.71,79.862503,PM2.5,32314
49.820000,61.660000,39.560001,20.120001,1.570000,42.990002,0.600000,1.350000,270.970001,76.250000,100231.617188,40.91,125.89,68.525002,PM2.5,32315
69.419998,85.389999,59.730000,29.309999,2.400000,36.490002,-1.100000,2.760000,269.239990,83.489998,97370.578125,41.07,125.75,93.024994,PM2.5,32564
66.690002,86.620003,64.220001,28.309999,2.050000,38.410000,-0.500000,-0.030000,269.640015,80.279999,98956.976562,41.05,125.92,89.612503,PM2.5,32565
74.220001,93.519997,65.769997,31.070000,2.350000,35.490002,-1.320000,5.090000,269.230011,81.919998,96339.593750,41.2,125.78,99.025002,PM2.5,32801
79.180000,106.480003,82.449997,34.950001,2.260000,34.889999,-0.720000,2.110000,268.559998,83.360001,96116.296875,41.18,125.96,105.224998,PM2.5,32802
82.980003,116.550003,101.730003,44.590000,2.290000,33.980000,-0.740000,-0.340000,268.700012,81.269997,97892.703125,41.15,126.13,109.975006,PM2.5,32803
85.059998,100.370003,62.119999,33.959999,2.450000,33.889999,0.010000,4.960000,268.989990,82.919998,98297.796875,41.36,125.64,112.574997,PM2.5,33027
83.389999,106.050003,70.910004,33.330002,2.420000,34.060001,-1.090000,6.090000,269.859985,77.919998,97144.820312,41.34,125.81,110.487503,PM2.5,33028
90.419998,123.669998,91.489998,39.049999,2.410000,32.070000,-0.930000,5.040000,268.450012,81.760002,94730.320312,41.31,125.99,119.274994,PM2.5,33029
101.559998,144.520004,126.370003,52.759998,2.610000,30.070000,0.360000,2.800000,267.670013,84.250000,94826.968750,41.28,126.17,133.199997,PM2.5,33030
67.279999,95.680000,58.080002,30.370001,1.930000,39.080002,0.080000,0.580000,267.739990,83.720001,97381.101562,41.26,126.34,90.349998,PM2.5,33031
113.459999,128.050003,83.589996,48.709999,2.840000,25.730000,-0.270000,4.600000,268.119995,81.010002,96982.921875,41.52,125.5,148.074997,PM2.5,33246
100.019997,119.050003,73.699997,41.709999,2.690000,30.059999,0.210000,4.640000,268.049988,85.260002,97650.343750,41.49,125.67,131.274994,PM2.5,33247
95.120003,121.629997,84.730003,39.520000,2.560000,30.930000,-0.240000,6.090000,269.470001,78.949997,97149.843750,41.47,125.85,125.150002,PM2.5,33248
95.379997,129.039993,91.360001,39.310001,2.330000,30.580000,-0.180000,6.750000,268.850006,78.779999,94668.500000,41.44,126.03,125.474998,PM2.5,33249
107.059998,152.240005,122.730003,51.970001,2.550000,28.150000,0.910000,5.900000,267.589996,82.489998,93265.351562,41.41,126.2,140.074997,PM2.5,33250
