PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.779999,106.889999,51.919998,37.060001,1.440000,22.690001,0.340000,-2.910000,265.040009,76.320000,99025.453125,40.94,125.71,109.724998,PM2.5,32314
73.110001,91.000000,43.480000,30.680000,1.140000,23.389999,-0.240000,-1.090000,265.640015,75.620003,100085.257812,40.91,125.89,97.637497,PM2.5,32315
86.199997,115.269997,61.240002,40.990002,1.550000,23.559999,0.390000,-2.820000,264.540009,75.440002,97176.476562,41.07,125.75,114.000000,PM2.5,32564
78.279999,102.529999,55.020000,36.970001,1.350000,23.650000,-0.160000,-2.020000,265.660004,71.379997,98774.367188,41.05,125.92,104.099998,PM2.5,32565
88.180000,119.510002,65.260002,42.790001,1.570000,23.170000,0.150000,-1.880000,263.899994,76.139999,96150.507812,41.2,125.78,116.474998,PM2.5,32801
81.220001,109.410004,61.570000,40.619999,1.440000,23.530001,-0.080000,-2.440000,265.049988,69.050003,95889.460938,41.18,125.96,107.775002,PM2.5,32802
75.389999,99.290001,57.500000,37.919998,1.300000,22.680000,-0.760000,-2.670000,265.390015,70.900002,97676.429688,41.15,126.13,100.487503,PM2.5,32803
107.269997,145.960007,67.669998,49.910000,1.760000,20.379999,0.360000,-2.090000,261.920013,85.580002,98189.781250,41.36,125.64,140.337494,PM2.5,33027
94.089996,128.600006,70.309998,45.950001,1.620000,22.150000,-0.560000,-1.130000,263.910004,75.949997,96990.281250,41.34,125.81,123.862495,PM2.5,33028
85.019997,116.739998,66.360001,43.320000,1.520000,23.680000,-0.630000,-2.050000,264.410004,68.239998,94499.093750,41.31,125.99,112.524994,PM2.5,33029
79.690002,107.570000,66.440002,42.090000,1.470000,23.330000,-0.080000,-2.620000,264.209991,70.660004,94576.546875,41.28,126.17,105.862503,PM2.5,33030
68.029999,87.559998,53.080002,32.279999,1.190000,25.840000,-0.550000,-2.500000,264.619995,74.260002,97155.203125,41.26,126.34,91.287498,PM2.5,33031
123.160004,167.360001,69.739998,52.860001,1.990000,20.330000,0.630000,-1.740000,262.549988,80.720001,96860.593750,41.52,125.5,161.657150,PM2.5,33246
110.750000,151.539993,76.300003,53.619999,1.810000,19.030001,-0.370000,-2.060000,261.989990,85.029999,97525.500000,41.49,125.67,144.687500,PM2.5,33247
99.099998,136.720001,81.260002,50.980000,1.700000,20.260000,-1.260000,-1.020000,263.540009,77.059998,96999.500000,41.47,125.85,130.125000,PM2.5,33248
87.489998,120.309998,69.099998,44.959999,1.530000,23.120001,-1.030000,-1.080000,263.880005,70.510002,94457.421875,41.44,126.03,115.612495,PM2.5,33249
81.860001,111.610001,70.430000,43.310001,1.520000,23.670000,0.110000,-1.590000,263.299988,71.019997,93014.476562,41.41,126.2,108.574997,PM2.5,33250
72.580002,95.019997,67.550003,36.980000,1.330000,24.570000,0.270000,-2.130000,263.769989,73.959999,94947.976562,41.39,126.38,96.975006,PM2.5,33251
127.389999,170.889999,64.169998,53.180000,2.050000,22.270000,0.670000,-1.060000,262.320007,79.129997,96421.210938,41.68,125.36,167.699997,PM2.5,33461
122.760002,166.110001,68.050003,52.490002,1.980000,21.309999,0.750000,-1.380000,262.799988,77.550003,95967.562500,41.65,125.53,161.085724,PM2.5,33462
116.220001,160.460007,88.470001,57.020000,1.930000,17.410000,0.110000,-1.360000,262.019989,83.779999,96716.328125,41.63,125.71,151.742859,PM2.5,33463
107.150002,150.339996,98.839996,57.669998,1.840000,17.000000,-0.880000,-0.340000,262.619995,80.809998,96529.101562,41.6,125.88,140.187500,PM2.5,33464
92.570000,128.399994,77.529999,49.720001,1.600000,21.190001,-0.860000,0.190000,263.440002,73.660004,94952.242188,41.57,126.06,121.962502,PM2.5,33465
86.070000,118.470001,75.650002,45.470001,1.550000,22.690001,-0.010000,-0.370000,263.209991,71.300003,93356.992188,41.55,126.24,113.837502,PM2.5,33466
78.900002,104.800003,82.389999,40.910000,1.450000,22.920000,0.860000,-0.860000,262.950012,73.480003,93141.460938,41.52,126.41,104.875000,PM2.5,33467
126.019997,167.710007,60.360001,53.740002,2.000000,22.450001,1.560000,-0.170000,262.149994,78.839996,95867.296875,41.81,125.39,165.742859,PM2.5,33675
122.639999,164.830002,64.150002,52.240002,1.950000,22.260000,1.460000,-0.030000,262.220001,78.339996,95645.093750,41.78,125.57,160.914291,PM2.5,33676
118.120003,162.990005,88.839996,57.639999,1.950000,17.889999,0.960000,-0.460000,262.049988,82.309998,96074.617188,41.76,125.74,154.457153,PM2.5,33677
110.570000,155.229996,98.699997,59.380001,1.860000,16.879999,-0.010000,0.180000,261.519989,86.209999,96772.101562,41.73,125.92,144.462494,PM2.5,33678
93.570000,129.070007,75.910004,51.139999,1.610000,20.940001,-0.580000,0.720000,262.980011,77.900002,95995.140625,41.7,126.1,123.212502,PM2.5,33679
88.610001,121.430000,77.790001,47.320000,1.590000,22.110001,0.030000,0.590000,262.959991,73.680000,94184.046875,41.68,126.27,117.012497,PM2.5,33680
84.440002,112.959999,98.959999,45.470001,1.600000,21.379999,1.190000,0.450000,262.809998,74.139999,93792.312500,41.65,126.45,111.800003,PM2.5,33681
56.799999,69.910004,44.130001,22.780001,0.950000,32.820000,1.140000,1.600000,262.589996,78.339996,93198.093750,41.54,127.15,77.250000,PM2.5,33682
55.490002,69.470001,48.130001,22.889999,1.020000,34.520000,1.190000,1.280000,262.609985,77.080002,93328.578125,41.51,127.33,75.612503,PM2.5,33683
52.700001,65.400002,46.020000,20.809999,0.940000,35.580002,1.040000,1.400000,262.179993,76.980003,92283.453125,41.49,127.5,72.125000,PM2.5,33684
45.549999,55.910000,37.340000,17.490000,0.770000,38.610001,2.220000,0.270000,261.910004,73.570000,91325.281250,41.46,127.68,63.187500,PM2.5,33685
42.560001,51.040001,29.730000,15.510000,0.660000,38.380001,2.970000,-0.820000,262.500000,68.400002,92061.960938,41.43,127.85,59.450001,PM2.5,33686
124.489998,164.770004,59.630001,54.119999,1.970000,22.160000,2.240000,1.100000,262.570007,76.320000,96042.328125,41.94,125.42,163.557144,PM2.5,33887
121.900002,162.369995,61.220001,52.470001,1.920000,22.639999,1.510000,1.210000,261.529999,81.949997,96103.343750,41.91,125.6,159.857147,PM2.5,33888
116.250000,158.750000,80.160004,55.980000,1.900000,19.570000,1.100000,0.560000,262.000000,81.750000,95664.921875,41.89,125.78,151.785721,PM2.5,33889
106.209999,147.309998,87.099998,56.910000,1.780000,18.590000,0.260000,-0.060000,261.660004,85.169998,96221.968750,41.86,125.96,139.012497,PM2.5,33890
95.540001,132.320007,79.860001,54.480000,1.640000,19.680000,-0.430000,-0.110000,262.209991,81.800003,95967.593750,41.84,126.13,125.675003,PM2.5,33891
