PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.590000,37.330002,19.330000,18.650000,0.610000,37.259998,2.750000,1.670000,263.769989,70.220001,97721.703125,40.94,125.71,37.330002,PM10,32314
24.030001,33.599998,16.209999,16.889999,0.520000,36.770000,2.190000,3.570000,264.119995,70.870003,98780.671875,40.91,125.89,34.328571,PM2.5,32315
21.969999,38.669998,20.549999,18.709999,0.600000,39.000000,3.420000,0.440000,262.679993,73.500000,95870.843750,41.07,125.75,38.669998,PM10,32564
23.120001,37.540001,18.650000,17.690001,0.550000,37.810001,2.540000,1.980000,263.119995,74.309998,97470.656250,41.05,125.92,37.540001,PM10,32565
20.879999,38.400002,20.200001,18.600000,0.570000,40.389999,4.550000,-0.350000,262.029999,76.050003,94834.593750,41.2,125.78,38.400002,PM10,32801
22.270000,39.610001,19.709999,18.309999,0.540000,39.529999,4.380000,-0.070000,261.750000,77.309998,94580.828125,41.18,125.96,39.610001,PM10,32802
25.070000,40.520000,19.650000,18.690001,0.510000,36.430000,2.370000,2.490000,261.730011,82.019997,96384.890625,41.15,126.13,40.520000,PM10,32803
20.600000,39.950001,21.170000,20.049999,0.590000,40.180000,3.940000,0.110000,263.279999,70.110001,96820.476562,41.36,125.64,39.950001,PM10,33027
21.360001,41.090000,20.040001,18.910000,0.550000,40.910000,4.000000,0.430000,262.209991,75.830002,95663.562500,41.34,125.81,41.090000,PM10,33028
21.980000,42.490002,19.830000,18.420000,0.530000,41.160000,5.600000,-0.390000,260.450012,82.589996,93179.992188,41.31,125.99,42.490002,PM10,33029
23.750000,44.630001,19.680000,18.650000,0.510000,39.410000,4.600000,1.150000,260.290009,84.879997,93259.046875,41.28,126.17,44.630001,PM10,33030
24.639999,39.389999,16.010000,15.940000,0.470000,36.919998,0.880000,3.530000,260.040009,87.650002,95861.046875,41.26,126.34,39.389999,PM10,33031
19.820000,39.660000,23.900000,21.790001,0.600000,39.560001,7.080000,-0.720000,262.440002,73.739998,95486.093750,41.52,125.5,39.660000,PM10,33246
20.879999,41.950001,21.879999,21.320000,0.600000,39.299999,5.290000,0.340000,262.570007,73.239998,96153.406250,41.49,125.67,41.950001,PM10,33247
