PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.070000,27.070000,16.209999,14.770000,0.450000,30.680000,2.370000,-4.770000,261.399994,70.919998,97972.453125,40.94,125.71,27.242857,PM2.5,32314
21.320000,28.030001,15.640000,15.400000,0.430000,27.820000,1.780000,-3.170000,262.170013,68.089996,99038.187500,40.91,125.89,30.457142,PM2.5,32315
18.200001,27.520000,16.510000,14.230000,0.450000,32.810001,3.300000,-5.800000,259.790009,77.000000,96097.437500,41.07,125.75,27.520000,PM10,32564
19.990000,28.870001,16.730000,15.070000,0.440000,30.650000,2.610000,-4.310000,261.109985,69.839996,97709.882812,41.05,125.92,28.870001,PM10,32565
19.030001,29.110001,16.820000,14.740000,0.450000,33.020000,3.660000,-5.630000,258.700012,82.470001,95061.406250,41.2,125.78,29.110001,PM10,32801
19.959999,29.770000,17.469999,15.240000,0.440000,32.459999,3.890000,-5.500000,258.799988,78.599998,94785.742188,41.18,125.96,29.770000,PM10,32802
22.900000,32.919998,18.090000,16.910000,0.450000,28.959999,2.360000,-3.780000,260.220001,69.410004,96598.992188,41.15,126.13,32.919998,PM10,32803
19.680000,30.719999,15.040000,14.570000,0.460000,33.279999,3.580000,-4.950000,259.910004,75.709999,97116.578125,41.36,125.64,30.719999,PM10,33027
20.910000,32.720001,17.750000,16.270000,0.470000,33.220001,3.250000,-4.590000,259.010010,82.169998,95920.007812,41.34,125.81,32.720001,PM10,33028
20.870001,32.180000,18.510000,16.309999,0.450000,34.450001,4.000000,-5.340000,257.450012,83.760002,93380.867188,41.31,125.99,32.180000,PM10,33029
22.110001,33.700001,18.139999,17.000000,0.460000,33.650002,3.910000,-5.250000,257.720001,77.709999,93443.882812,41.28,126.17,33.700001,PM10,33030
23.510000,33.369999,16.850000,16.830000,0.440000,29.830000,1.730000,-2.980000,259.350006,70.470001,96063.203125,41.26,126.34,33.585716,PM2.5,33031
18.969999,28.299999,13.810000,12.700000,0.470000,35.400002,4.890000,-4.720000,258.950012,78.489998,95793.562500,41.52,125.5,28.299999,PM10,33246
19.950001,31.330000,14.910000,14.780000,0.470000,33.840000,3.600000,-4.650000,259.369995,76.739998,96452.539062,41.49,125.67,31.330000,PM10,33247
22.340000,35.689999,19.870001,18.260000,0.480000,33.459999,2.740000,-4.170000,258.859985,81.309998,95930.031250,41.47,125.85,35.689999,PM10,33248
22.120001,34.840000,20.040001,18.080000,0.470000,35.580002,3.370000,-4.550000,257.140015,84.790001,93347.453125,41.44,126.03,34.840000,PM10,33249
22.240000,34.709999,19.250000,17.770000,0.460000,36.770000,4.600000,-5.270000,256.209991,83.559998,91855.609375,41.41,126.2,34.709999,PM10,33250
22.799999,33.500000,18.129999,17.420000,0.440000,33.270000,3.580000,-4.370000,257.869995,74.040001,93812.171875,41.39,126.38,33.500000,PM10,33251
19.270000,28.010000,13.060000,12.340000,0.480000,36.130001,4.760000,-4.760000,258.529999,78.919998,95367.796875,41.68,125.36,28.010000,PM10,33461
19.110001,28.290001,12.590000,12.220000,0.470000,35.970001,4.470000,-5.040000,258.209991,79.489998,94896.578125,41.65,125.53,28.290001,PM10,33462
20.480000,31.920000,15.790000,15.230000,0.480000,34.389999,3.530000,-4.480000,258.700012,78.150002,95638.453125,41.63,125.71,31.920000,PM10,33463
23.830000,38.549999,22.320000,20.139999,0.510000,33.439999,2.670000,-3.930000,258.299988,82.120003,95453.000000,41.6,125.88,38.549999,PM10,33464
