PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.590000,43.290001,13.930000,13.180000,0.620000,46.139999,-1.950000,-6.620000,269.369995,64.199997,98449.617188,40.94,125.71,51.987499,PM2.5,32314
40.709999,46.520000,13.100000,13.570000,0.570000,42.959999,-3.350000,-5.030000,270.059998,62.150002,99483.046875,40.91,125.89,57.137497,PM2.5,32315
32.459999,39.779999,14.020000,12.290000,0.620000,51.000000,-1.400000,-7.250000,268.089996,66.500000,96651.242188,41.07,125.75,46.371426,PM2.5,32564
34.419998,41.049999,13.240000,12.300000,0.580000,49.180000,-2.920000,-5.910000,269.690002,60.070000,98208.523438,41.05,125.92,49.171425,PM2.5,32565
32.040001,39.450001,14.410000,12.630000,0.610000,52.939999,-1.520000,-6.780000,267.070007,69.129997,95665.882812,41.2,125.78,45.771431,PM2.5,32801
31.969999,38.580002,13.350000,11.790000,0.570000,53.070000,-3.150000,-7.090000,268.359985,61.680000,95387.703125,41.18,125.96,45.671429,PM2.5,32802
34.270000,40.860001,13.110000,12.410000,0.550000,49.520000,-4.150000,-8.510000,268.820007,60.720001,97123.546875,41.15,126.13,48.957142,PM2.5,32803
35.759998,46.570000,16.469999,16.920000,0.700000,50.700001,-0.860000,-7.740000,265.859985,72.760002,97716.726562,41.36,125.64,50.949997,PM2.5,33027
32.290001,40.110001,15.180000,13.570000,0.610000,53.980000,-2.270000,-6.310000,267.079987,68.320000,96513.273438,41.34,125.81,46.128574,PM2.5,33028
30.700001,37.340000,13.320000,11.500000,0.570000,56.290001,-4.470000,-6.930000,267.250000,64.519997,94033.312500,41.31,125.99,43.857143,PM2.5,33029
31.549999,38.320000,12.560000,11.500000,0.560000,55.000000,-4.290000,-9.100000,267.019989,64.040001,94101.843750,41.28,126.17,45.071426,PM2.5,33030
33.700001,40.139999,12.800000,11.770000,0.540000,48.810001,-3.510000,-8.940000,267.290009,67.269997,96638.859375,41.26,126.34,48.142857,PM2.5,33031
36.299999,47.820000,16.740000,17.160000,0.760000,53.619999,-2.090000,-6.950000,264.859985,73.099998,96445.757812,41.52,125.5,51.625000,PM2.5,33246
36.279999,47.330002,18.370001,18.469999,0.710000,50.799999,-2.120000,-7.770000,265.269989,73.639999,97081.523438,41.49,125.67,51.599998,PM2.5,33247
33.180000,41.700001,17.000000,15.450000,0.630000,53.500000,-3.280000,-6.990000,266.299988,70.419998,96541.882812,41.47,125.85,47.400002,PM2.5,33248
30.670000,37.549999,13.780000,11.820000,0.580000,57.070000,-5.230000,-6.400000,266.220001,69.150002,94013.437500,41.44,126.03,43.814285,PM2.5,33249
30.959999,37.680000,12.930000,11.420000,0.570000,57.119999,-4.830000,-7.730000,265.410004,70.190002,92596.953125,41.41,126.2,44.228569,PM2.5,33250
32.380001,38.919998,13.670000,12.050000,0.560000,51.049999,-3.300000,-9.140000,265.950012,70.589996,94491.890625,41.39,126.38,46.257145,PM2.5,33251
36.349998,48.770000,14.850000,16.549999,0.780000,55.389999,-3.700000,-7.320000,263.480011,76.599998,96039.507812,41.68,125.36,51.687500,PM2.5,33461
36.110001,47.930000,16.660000,17.260000,0.760000,54.490002,-2.810000,-7.400000,263.799988,75.459999,95584.632812,41.65,125.53,51.387501,PM2.5,33462
36.799999,48.110001,20.520000,19.910000,0.740000,50.939999,-2.290000,-7.320000,264.369995,75.650002,96311.031250,41.63,125.71,52.250000,PM2.5,33463
34.840000,44.599998,19.350000,18.080000,0.670000,51.980000,-3.040000,-7.110000,264.940002,75.169998,96113.351562,41.6,125.88,49.771427,PM2.5,33464
31.760000,39.419998,15.320000,13.320000,0.600000,56.619999,-4.580000,-5.560000,265.380005,73.620003,94542.953125,41.57,126.06,45.371429,PM2.5,33465
