PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.690002,86.830002,40.009998,26.709999,1.570000,36.189999,0.500000,1.400000,270.279999,97.809998,98568.156250,40.94,125.71,95.862503,PM2.5,32314
74.570000,89.150002,37.959999,23.309999,1.310000,37.250000,0.860000,2.120000,271.160004,94.279999,99602.867188,40.91,125.89,99.462502,PM2.5,32315
68.129997,83.320000,43.110001,27.809999,1.680000,36.900002,0.170000,1.430000,269.559998,98.519997,96761.296875,41.07,125.75,91.412498,PM2.5,32564
72.849998,88.330002,48.419998,26.430000,1.460000,38.200001,0.450000,0.600000,270.190002,96.709999,98330.492188,41.05,125.92,97.312500,PM2.5,32565
68.160004,83.940002,45.200001,28.900000,1.670000,35.980000,0.100000,2.830000,269.299988,97.790001,95748.898438,41.2,125.78,91.450005,PM2.5,32801
74.199997,90.860001,58.860001,30.570000,1.570000,36.650002,0.560000,1.480000,269.119995,98.500000,95511.570312,41.18,125.96,99.000000,PM2.5,32802
80.849998,100.680000,85.250000,40.939999,1.650000,32.060001,0.040000,0.340000,269.500000,97.089996,97269.523438,41.15,126.13,107.312500,PM2.5,32803
70.730003,92.029999,46.480000,37.279999,1.800000,30.030001,0.560000,2.810000,269.510010,95.889999,97707.718750,41.36,125.64,94.662506,PM2.5,33027
69.339996,87.419998,50.209999,31.620001,1.730000,34.349998,0.200000,3.540000,269.829987,94.989998,96560.218750,41.34,125.81,92.924995,PM2.5,33028
76.370003,94.839996,66.980003,33.990002,1.700000,34.689999,0.810000,2.870000,268.690002,97.970001,94144.546875,41.31,125.99,101.712502,PM2.5,33029
83.330002,105.110001,93.169998,43.360001,1.820000,31.510000,1.020000,2.010000,268.329987,98.790001,94228.312500,41.28,126.17,110.412506,PM2.5,33030
69.500000,88.989998,51.470001,27.570000,1.470000,37.400002,0.030000,1.440000,268.820007,96.750000,96759.062500,41.26,126.34,93.125000,PM2.5,33031
85.680000,113.209999,60.970001,52.130001,2.070000,22.129999,1.710000,1.620000,268.820007,91.989998,96414.640625,41.52,125.5,113.349998,PM2.5,33246
74.870003,99.040001,53.820000,43.200001,1.920000,26.959999,0.920000,2.470000,268.929993,95.900002,97066.656250,41.49,125.67,99.837502,PM2.5,33247
72.550003,94.500000,61.700001,38.669998,1.840000,30.070000,0.350000,3.420000,269.480011,96.279999,96568.273438,41.47,125.85,96.937500,PM2.5,33248
77.080002,97.410004,71.099998,36.090000,1.740000,32.860001,1.120000,3.570000,268.609985,97.070000,94095.671875,41.44,126.03,102.600006,PM2.5,33249
83.220001,106.139999,90.860001,42.500000,1.850000,31.219999,1.820000,3.360000,267.779999,98.180000,92686.617188,41.41,126.2,110.275002,PM2.5,33250
74.059998,94.830002,61.130001,31.410000,1.620000,35.270000,1.130000,2.120000,268.000000,97.839996,94591.523438,41.39,126.38,98.824997,PM2.5,33251
90.570000,120.019997,59.400002,56.919998,2.070000,19.629999,1.900000,2.170000,268.290009,93.610001,95982.156250,41.68,125.36,119.462502,PM2.5,33461
88.669998,116.580002,62.959999,54.450001,2.110000,21.340000,1.890000,2.500000,268.279999,92.449997,95546.507812,41.65,125.53,117.087494,PM2.5,33462
81.779999,109.239998,69.639999,52.049999,2.070000,22.309999,1.650000,2.690000,268.470001,93.970001,96276.500000,41.63,125.71,108.474998,PM2.5,33463
78.629997,107.139999,86.089996,52.430000,2.030000,22.000000,1.150000,3.680000,268.929993,96.430000,96099.148438,41.6,125.88,104.537498,PM2.5,33464
79.220001,103.110001,82.080002,43.599998,1.830000,27.879999,1.710000,4.040000,268.760010,95.919998,94567.937500,41.57,126.06,105.275002,PM2.5,33465
82.879997,107.879997,92.279999,43.570000,1.860000,29.150000,2.460000,3.880000,268.049988,96.279999,93013.453125,41.55,126.24,109.849998,PM2.5,33466
77.400002,99.769997,70.120003,34.730000,1.710000,32.930000,2.390000,3.480000,267.640015,97.389999,92808.562500,41.52,126.41,103.000000,PM2.5,33467
89.279999,118.500000,57.299999,56.540001,2.020000,19.639999,2.250000,3.250000,267.660004,95.309998,95438.773438,41.81,125.39,117.849998,PM2.5,33675
89.309998,116.389999,62.910000,54.689999,2.080000,21.160000,2.160000,3.480000,268.040009,94.050003,95225.468750,41.78,125.57,117.887497,PM2.5,33676
86.410004,114.980003,79.449997,57.080002,2.130000,19.580000,2.290000,2.980000,268.329987,93.110001,95646.968750,41.76,125.74,114.262505,PM2.5,33677
83.050003,114.430000,96.040001,60.520000,2.140000,17.420000,1.980000,3.690000,268.589996,96.160004,96323.156250,41.73,125.92,110.062500,PM2.5,33678
80.900002,106.290001,86.680000,48.619999,1.910000,24.840000,2.060000,3.990000,268.989990,94.959999,95576.679688,41.7,126.1,107.375000,PM2.5,33679
82.570000,107.660004,91.940002,45.099998,1.880000,27.610001,3.020000,4.040000,268.350006,94.970001,93815.039062,41.68,126.27,109.462502,PM2.5,33680
77.860001,101.139999,79.080002,38.770000,1.800000,30.870001,3.440000,4.000000,268.470001,92.709999,93431.000000,41.65,126.45,103.574997,PM2.5,33681
59.200001,75.320000,45.240002,23.040001,1.220000,39.990002,3.670000,4.240000,268.220001,92.019997,92872.757812,41.54,127.15,80.250000,PM2.5,33682
57.580002,73.779999,48.869999,24.340000,1.300000,40.310001,3.610000,3.140000,268.320007,89.709999,93003.070312,41.51,127.33,78.225006,PM2.5,33683
55.570000,69.940002,45.180000,22.740000,1.240000,40.689999,3.220000,2.100000,267.410004,91.879997,91987.203125,41.49,127.5,75.712502,PM2.5,33684
53.520000,65.860001,41.380001,20.100000,1.170000,40.830002,3.020000,1.310000,266.500000,92.410004,91055.820312,41.46,127.68,73.150002,PM2.5,33685
51.459999,62.150002,36.029999,17.690001,1.000000,41.730000,2.270000,-0.130000,266.079987,90.260002,91792.906250,41.43,127.85,70.574997,PM2.5,33686
88.440002,116.110001,57.720001,55.560001,1.950000,19.700001,2.860000,3.480000,268.140015,92.389999,95607.281250,41.94,125.42,116.800003,PM2.5,33887
89.769997,116.349998,60.470001,54.580002,2.050000,20.860001,2.120000,3.700000,268.010010,94.690002,95668.656250,41.91,125.6,118.462494,PM2.5,33888
88.300003,115.529999,80.260002,58.080002,2.120000,19.100000,2.100000,3.260000,267.989990,95.120003,95246.296875,41.89,125.78,116.625000,PM2.5,33889
86.199997,115.440002,98.830002,62.119999,2.150000,16.969999,2.100000,3.090000,268.230011,96.339996,95789.890625,41.86,125.96,114.000000,PM2.5,33890
