PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,46.180000,24.059999,17.500000,0.590000,37.759998,-0.900000,-4.070000,254.009995,58.849998,99263.671875,40.94,125.71,49.885712,PM2.5,32314
27.959999,35.840000,18.480000,14.620000,0.490000,40.799999,-1.640000,-2.440000,254.330002,57.090000,100374.843750,40.91,125.89,39.942856,PM2.5,32315
40.540001,55.790001,32.639999,19.660000,0.640000,36.820000,-0.250000,-4.530000,252.869995,62.189999,97330.726562,41.07,125.75,56.925003,PM2.5,32564
34.529999,46.660000,27.530001,17.100000,0.560000,39.090000,-0.910000,-2.930000,254.059998,57.380001,99004.703125,41.05,125.92,49.328571,PM2.5,32565
44.849998,63.200001,38.980000,22.129999,0.690000,35.520000,0.180000,-4.020000,251.710007,66.919998,96261.359375,41.2,125.78,62.312500,PM2.5,32801
38.480000,53.480000,32.980000,18.820000,0.600000,38.259998,0.070000,-3.880000,252.559998,60.509998,95983.382812,41.18,125.96,54.349998,PM2.5,32802
34.529999,46.720001,28.750000,17.559999,0.550000,39.150002,-0.870000,-3.450000,253.399994,55.590000,97857.156250,41.15,126.13,49.328571,PM2.5,32803
59.490002,84.610001,46.200001,26.190001,0.870000,30.590000,0.470000,-2.820000,251.470001,69.620003,98403.460938,41.36,125.64,80.612503,PM2.5,33027
51.290001,74.000000,47.959999,26.280001,0.760000,33.029999,0.020000,-2.890000,251.860001,67.110001,97151.242188,41.34,125.81,70.362503,PM2.5,33028
41.320000,58.500000,36.299999,20.100000,0.630000,38.259998,-0.120000,-3.860000,251.410004,63.900002,94528.593750,41.31,125.99,57.900002,PM2.5,33029
39.049999,53.990002,32.840000,18.549999,0.610000,38.320000,-0.160000,-4.310000,251.570007,58.529999,94603.109375,41.28,126.17,55.062500,PM2.5,33030
28.670000,36.770000,21.530001,14.070000,0.520000,42.450001,-1.030000,-4.020000,252.399994,56.480000,97309.203125,41.26,126.34,40.957142,PM2.5,33031
55.990002,78.300003,32.740002,21.480000,0.840000,33.650002,0.940000,-1.990000,251.229996,72.000000,97019.343750,41.52,125.5,76.237503,PM2.5,33246
62.840000,90.139999,57.080002,29.420000,0.900000,28.889999,0.180000,-2.330000,251.339996,69.900002,97711.796875,41.49,125.67,84.800003,PM2.5,33247
57.520000,84.699997,64.519997,33.369999,0.840000,28.410000,-0.560000,-2.540000,251.830002,65.650002,97162.171875,41.47,125.85,78.150002,PM2.5,33248
42.320000,59.919998,38.340000,21.260000,0.640000,37.869999,-0.710000,-3.190000,251.080002,65.099998,94488.640625,41.44,126.03,59.150002,PM2.5,33249
39.889999,55.009998,33.810001,18.330000,0.620000,38.599998,-0.050000,-3.880000,250.449997,61.939999,92966.476562,41.41,126.2,56.112499,PM2.5,33250
33.060001,42.790001,27.879999,15.960000,0.570000,40.119999,-0.370000,-4.140000,251.199997,59.200001,94994.796875,41.39,126.38,47.228573,PM2.5,33251
47.630001,64.830002,21.059999,19.340000,0.760000,35.799999,1.290000,-1.520000,251.190002,72.540001,96560.570312,41.68,125.36,65.787498,PM2.5,33461
54.990002,76.589996,31.889999,21.209999,0.810000,34.270000,1.010000,-1.760000,251.000000,72.930000,96086.023438,41.65,125.53,74.987503,PM2.5,33462
66.120003,95.940002,72.050003,34.090000,0.960000,25.770000,0.020000,-1.730000,251.009995,71.239998,96866.453125,41.63,125.71,88.900002,PM2.5,33463
70.779999,107.150002,98.260002,43.919998,1.040000,20.000000,-0.890000,-1.860000,251.039993,68.070000,96669.960938,41.6,125.88,94.724998,PM2.5,33464
48.610001,70.019997,50.169998,27.230000,0.720000,32.619999,-0.920000,-1.930000,250.809998,66.250000,95014.312500,41.57,126.06,67.012497,PM2.5,33465
42.580002,59.130001,39.680000,20.240000,0.650000,36.959999,-0.430000,-2.380000,250.160004,64.730003,93335.601562,41.55,126.24,59.475002,PM2.5,33466
38.759998,50.580002,34.820000,18.030001,0.610000,37.369999,-0.070000,-2.910000,249.889999,63.369999,93106.929688,41.52,126.41,54.699997,PM2.5,33467
48.560001,65.800003,21.490000,19.969999,0.770000,34.939999,1.990000,-1.220000,250.979996,72.320000,95981.117188,41.81,125.39,66.950005,PM2.5,33675
53.820000,74.589996,29.150000,20.590000,0.800000,34.599998,1.580000,-0.990000,250.789993,72.870003,95747.843750,41.78,125.57,73.525002,PM2.5,33676
67.559998,97.559998,71.949997,33.009998,0.970000,26.129999,0.650000,-1.000000,250.630005,72.910004,96197.296875,41.76,125.74,90.699997,PM2.5,33677
78.769997,117.940002,104.440002,44.200001,1.130000,18.309999,-0.430000,-0.780000,250.270004,71.139999,96926.546875,41.73,125.92,104.712494,PM2.5,33678
52.360001,74.279999,52.650002,28.260000,0.770000,30.700001,-0.840000,-0.610000,250.710007,67.040001,96114.531250,41.7,126.1,71.699997,PM2.5,33679
46.700001,64.660004,44.860001,21.920000,0.700000,34.959999,-0.610000,-0.780000,250.020004,66.629997,94211.851562,41.68,126.27,64.625000,PM2.5,33680
44.169998,58.430000,44.290001,20.440001,0.650000,35.139999,0.060000,-0.940000,249.500000,66.820000,93801.968750,41.65,126.45,61.462498,PM2.5,33681
25.459999,30.450001,17.389999,13.110000,0.490000,44.130001,-0.780000,0.380000,248.949997,64.230003,93179.703125,41.54,127.15,36.371426,PM2.5,33682
23.540001,28.920000,17.520000,12.530000,0.510000,47.340000,-0.300000,0.430000,248.970001,62.700001,93317.296875,41.51,127.33,33.628574,PM2.5,33683
19.230000,23.190001,13.800000,10.940000,0.460000,51.080002,0.590000,1.200000,249.220001,59.570000,92212.648438,41.49,127.5,27.471428,PM2.5,33684
17.610001,20.480000,10.910000,9.860000,0.400000,53.470001,2.740000,0.460000,249.369995,55.770000,91202.242188,41.46,127.68,25.157145,PM2.5,33685
15.780000,17.770000,8.460000,8.900000,0.360000,53.500000,4.170000,0.160000,250.399994,50.099998,91963.523438,41.43,127.85,22.542856,PM2.5,33686
47.029999,63.270000,21.730000,19.930000,0.750000,35.099998,2.480000,-0.570000,251.440002,68.720001,96164.796875,41.94,125.42,65.037498,PM2.5,33887
55.439999,75.720001,26.730000,19.639999,0.800000,35.389999,1.460000,-0.110000,250.589996,73.260002,96228.882812,41.91,125.6,75.549995,PM2.5,33888
64.839996,91.699997,56.810001,28.190001,0.910000,29.719999,0.920000,-0.130000,250.369995,73.669998,95770.070312,41.89,125.78,87.299995,PM2.5,33889
70.040001,101.830002,82.949997,38.549999,1.000000,23.120001,0.040000,-0.320000,250.089996,72.790001,96351.976562,41.86,125.96,93.800003,PM2.5,33890
60.580002,87.269997,78.400002,38.130001,0.890000,24.650000,-0.680000,-0.410000,250.110001,70.589996,96086.523438,41.84,126.13,81.975006,PM2.5,33891
51.720001,71.489998,57.560001,26.530001,0.760000,31.730000,-0.660000,-0.050000,249.639999,69.669998,94926.273438,41.81,126.31,70.900002,PM2.5,33892
51.570000,69.870003,65.440002,27.270000,0.750000,30.610001,-0.280000,0.010000,248.929993,70.629997,94513.273438,41.78,126.48,70.712502,PM2.5,33893
48.130001,62.430000,61.410000,25.930000,0.710000,31.150000,-0.240000,-0.920000,248.369995,70.250000,95739.929688,41.76,126.66,66.412498,PM2.5,33894
38.520000,46.869999,33.290001,18.240000,0.590000,37.680000,-0.870000,-0.240000,248.330002,68.879997,96456.679688,41.73,126.84,54.400002,PM2.5,33895
33.400002,41.110001,25.580000,15.520000,0.560000,42.599998,-1.670000,0.410000,248.000000,66.760002,93199.726562,41.67,127.19,47.714287,PM2.5,33896
31.790001,39.400002,23.860001,14.540000,0.540000,46.520000,-1.210000,-0.210000,247.759995,65.519997,93355.492188,41.65,127.37,45.414288,PM2.5,33897
23.309999,27.820000,16.379999,12.030000,0.440000,54.009998,-0.500000,-0.300000,248.699997,59.240002,92181.578125,41.62,127.54,33.299999,PM2.5,33898
17.680000,20.200001,10.500000,9.350000,0.360000,57.380001,1.700000,-2.950000,248.889999,55.299999,89363.812500,41.59,127.72,25.257143,PM2.5,33899
14.710000,16.200001,7.550000,7.900000,0.320000,57.549999,3.560000,-3.340000,249.960007,48.680000,88398.242188,41.56,127.89,21.014286,PM2.5,33900
15.920000,17.750000,8.610000,9.270000,0.360000,52.130001,1.920000,-1.100000,249.619995,50.610001,90219.187500,41.53,128.07,22.742857,PM2.5,33901
55.490002,74.150002,23.400000,21.160000,0.830000,33.830002,2.600000,0.360000,251.050003,71.690002,96825.031250,42.07,125.46,75.612503,PM2.5,34095
57.619999,77.769997,24.230000,19.450001,0.820000,34.939999,1.990000,0.500000,250.770004,73.570000,96361.937500,42.05,125.64,78.275002,PM2.5,34096
64.470001,89.330002,44.650002,24.709999,0.900000,31.920000,1.310000,0.820000,250.539993,73.750000,96144.523438,42.02,125.81,86.837502,PM2.5,34097
68.419998,97.650002,69.180000,33.500000,0.970000,27.270000,0.680000,0.230000,249.990005,74.500000,95367.351562,41.99,125.99,91.774994,PM2.5,34098
63.220001,90.529999,75.430000,35.459999,0.930000,26.820000,0.560000,-0.510000,249.529999,74.209999,94348.203125,41.97,126.17,85.275002,PM2.5,34099
57.070000,80.019997,66.430000,28.740000,0.840000,30.940001,0.050000,0.050000,248.720001,72.589996,94720.851562,41.94,126.34,77.587502,PM2.5,34100
63.299999,89.089996,98.839996,36.779999,0.910000,25.469999,-0.430000,0.310000,247.880005,71.559998,94529.351562,41.91,126.52,85.375000,PM2.5,34101
65.320000,90.180000,113.599998,40.200001,0.970000,22.450001,-0.160000,-0.170000,248.050003,70.050003,94122.843750,41.89,126.7,87.900002,PM2.5,34102
52.480000,68.739998,75.019997,30.330000,0.820000,29.309999,-0.580000,-0.270000,248.059998,69.300003,95582.273438,41.86,126.87,71.849998,PM2.5,34103
39.360001,49.810001,42.389999,20.700001,0.650000,38.259998,-1.580000,0.640000,248.630005,66.580002,95101.148438,41.83,127.05,55.450001,PM2.5,34104
35.270000,44.000000,31.780001,17.500000,0.590000,42.080002,-1.310000,0.560000,248.369995,65.180000,92801.203125,41.8,127.23,50.337502,PM2.5,34105
29.700001,36.459999,23.230000,14.640000,0.510000,48.840000,-0.690000,0.260000,248.059998,63.880001,92103.140625,41.78,127.4,42.428574,PM2.5,34106
20.340000,23.900000,14.170000,11.280000,0.400000,57.369999,-0.800000,-0.250000,248.970001,58.040001,91037.546875,41.75,127.58,29.057142,PM2.5,34107
15.420000,17.450001,8.810000,8.370000,0.330000,59.430000,0.990000,-3.130000,248.839996,53.549999,87451.398438,41.72,127.75,22.028572,PM2.5,34108
12.980000,14.210000,6.350000,7.190000,0.300000,59.820000,4.420000,-5.480000,249.860001,44.369999,85514.898438,41.69,127.93,18.542856,PM2.5,34109
12.470000,13.640000,5.840000,7.500000,0.310000,56.419998,3.110000,-2.520000,250.539993,44.389999,87680.429688,41.66,128.11,17.814285,PM2.5,34110
57.810001,74.589996,25.480000,22.940001,0.860000,32.099998,2.630000,1.540000,251.860001,70.809998,98469.718750,42.23,125.32,78.512505,PM2.5,34296
58.209999,75.830002,23.860001,20.950001,0.840000,33.540001,2.530000,1.690000,251.380005,73.059998,97374.507812,42.2,125.49,79.012497,PM2.5,34297
59.970001,79.029999,23.910000,19.600000,0.840000,34.560001,2.570000,1.340000,251.190002,73.400002,96556.273438,42.18,125.67,81.212502,PM2.5,34298
66.699997,89.820000,35.770000,22.490000,0.900000,32.930000,1.910000,1.750000,250.570007,74.150002,96727.843750,42.15,125.85,89.625000,PM2.5,34299
65.669998,90.699997,49.160000,26.690001,0.920000,31.280001,1.350000,1.750000,250.479996,73.580002,95855.851562,42.13,126.03,88.337494,PM2.5,34300
58.540001,81.169998,48.480000,26.290001,0.860000,32.770000,1.660000,0.560000,249.869995,73.379997,94093.640625,42.1,126.2,79.425003,PM2.5,34301
54.310001,75.080002,46.150002,23.480000,0.810000,34.840000,1.650000,-0.030000,249.050003,74.430000,93483.671875,42.07,126.38,74.137505,PM2.5,34302
70.010002,98.779999,83.419998,32.650002,1.010000,28.959999,0.840000,0.560000,247.539993,73.570000,93906.523438,42.05,126.56,93.762505,PM2.5,34303
76.570000,107.599998,149.229996,44.669998,1.150000,20.680000,0.620000,1.010000,247.880005,71.320000,93292.851562,42.02,126.73,101.962502,PM2.5,34304
73.290001,100.820000,157.360001,44.599998,1.140000,19.940001,0.770000,0.720000,247.830002,69.900002,93395.406250,41.99,126.91,101.132309,SO2,34305
48.959999,63.939999,71.290001,27.559999,0.790000,32.410000,0.260000,1.230000,248.229996,68.769997,93782.539062,41.96,127.09,67.449997,PM2.5,34306
38.400002,48.639999,42.540001,20.570000,0.640000,39.139999,0.120000,1.520000,248.339996,65.290001,92313.546875,41.94,127.26,54.250000,PM2.5,34307
27.799999,33.790001,22.830000,14.750000,0.490000,48.639999,-0.050000,1.790000,248.169998,63.380001,91609.960938,41.91,127.44,39.714283,PM2.5,34308
17.790001,20.590000,11.920000,10.260000,0.380000,58.220001,-1.270000,1.040000,249.199997,56.750000,91515.406250,41.88,127.62,25.414288,PM2.5,34309
13.670000,15.280000,7.660000,7.450000,0.310000,60.990002,-0.550000,-1.650000,249.020004,52.520000,88297.257812,41.85,127.79,19.528572,PM2.5,34310
12.520000,13.690000,5.670000,7.130000,0.300000,59.540001,4.520000,-5.820000,249.029999,44.110001,84470.523438,41.82,127.97,17.885715,PM2.5,34311
64.699997,81.029999,25.950001,22.959999,0.890000,31.870001,3.260000,1.400000,252.039993,71.199997,98383.117188,42.36,125.35,87.125000,PM2.5,34490
69.290001,87.839996,25.889999,22.379999,0.920000,32.310001,2.950000,2.450000,251.729996,73.019997,98453.453125,42.34,125.53,92.862503,PM2.5,34491
70.209999,90.150002,26.129999,21.440001,0.920000,33.090000,2.960000,2.340000,251.619995,72.809998,97892.523438,42.31,125.71,94.012497,PM2.5,34492
69.199997,90.199997,31.410000,21.830000,0.910000,32.930000,2.510000,2.400000,251.419998,72.660004,97742.687500,42.28,125.88,92.750000,PM2.5,34493
66.830002,89.290001,40.320000,23.940001,0.910000,32.779999,1.500000,3.160000,251.089996,71.860001,97822.773438,42.26,126.06,89.787506,PM2.5,34494
56.849998,76.379997,39.619999,22.910000,0.820000,34.889999,1.430000,2.220000,250.350006,72.680000,96058.062500,42.23,126.24,77.312500,PM2.5,34495
48.459999,64.980003,35.200001,20.280001,0.740000,37.580002,2.640000,0.680000,249.509995,72.900002,93269.757812,42.2,126.42,66.824997,PM2.5,34496
59.869999,81.099998,54.650002,25.660000,0.880000,33.570000,2.960000,0.920000,248.869995,73.779999,92919.351562,42.18,126.59,81.087502,PM2.5,34497
71.720001,98.029999,121.830002,39.549999,1.070000,23.740000,2.410000,1.870000,248.649994,72.480003,93106.468750,42.15,126.77,95.900002,PM2.5,34498
74.230003,100.769997,152.619995,44.590000,1.140000,19.620001,2.310000,2.200000,248.809998,69.080002,92944.656250,42.12,126.95,100.403076,SO2,34499
57.389999,75.680000,92.580002,33.090000,0.900000,27.530001,2.020000,3.060000,248.380005,68.320000,93595.281250,42.09,127.12,77.987503,PM2.5,34500
45.779999,58.520000,61.130001,25.660000,0.740000,34.119999,1.450000,3.290000,248.800003,64.790001,93432.273438,42.07,127.3,63.474998,PM2.5,34501
30.510000,37.200001,31.540001,17.370001,0.530000,45.459999,0.580000,3.430000,248.779999,62.500000,92856.546875,42.04,127.48,43.585716,PM2.5,34502
18.809999,21.830000,16.350000,11.590000,0.380000,55.910000,-0.740000,2.120000,249.559998,55.529999,92254.929688,42.01,127.66,26.871428,PM2.5,34503
