PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.669998,71.599998,23.930000,22.180000,1.310000,37.970001,0.230000,-1.150000,272.929993,90.339996,98300.953125,40.94,125.71,83.337494,PM2.5,32314
62.080002,71.360001,23.690001,19.610001,1.050000,38.570000,-0.040000,-0.720000,273.730011,86.650002,99321.898438,40.91,125.89,83.850006,PM2.5,32315
61.310001,71.730003,25.639999,24.370001,1.450000,37.400002,0.480000,-0.750000,271.829987,93.870003,96523.242188,41.07,125.75,82.887505,PM2.5,32564
61.009998,71.709999,28.270000,23.650000,1.290000,37.490002,0.660000,-2.100000,272.829987,88.870003,98067.812500,41.05,125.92,82.512497,PM2.5,32565
60.299999,70.610001,26.400000,25.910000,1.440000,36.439999,0.340000,0.980000,271.480011,95.040001,95534.820312,41.2,125.78,81.625000,PM2.5,32801
61.509998,73.050003,31.340000,28.129999,1.420000,36.250000,1.000000,-0.950000,271.559998,93.199997,95287.867188,41.18,125.96,83.137497,PM2.5,32802
63.020000,77.959999,36.349998,33.320000,1.340000,33.980000,-0.170000,-2.690000,272.329987,89.900002,97018.648438,41.15,126.13,85.025002,PM2.5,32803
57.889999,70.870003,21.490000,28.680000,1.420000,34.380001,0.670000,1.310000,271.880005,92.889999,97488.859375,41.36,125.64,78.612503,PM2.5,33027
55.959999,66.879997,27.290001,28.430000,1.480000,35.380001,0.160000,1.770000,272.070007,91.870003,96346.960938,41.34,125.81,76.199997,PM2.5,33028
59.910000,71.949997,33.040001,31.170000,1.550000,35.480000,0.560000,0.860000,271.000000,95.230003,93946.906250,41.31,125.99,81.137497,PM2.5,33029
62.070000,77.150002,38.959999,36.740002,1.570000,34.919998,0.760000,-1.120000,270.940002,93.620003,94023.906250,41.28,126.17,83.837502,PM2.5,33030
59.950001,72.660004,31.230000,25.290001,1.390000,39.689999,-0.300000,-1.920000,271.540009,91.190002,96523.773438,41.26,126.34,81.187500,PM2.5,33031
58.889999,74.769997,23.010000,34.299999,1.480000,31.860001,0.860000,0.550000,271.170013,94.629997,96216.656250,41.52,125.5,79.862503,PM2.5,33246
56.990002,71.559998,22.280001,32.610001,1.450000,32.450001,0.630000,0.940000,271.299988,94.239998,96859.507812,41.49,125.67,77.487503,PM2.5,33247
54.950001,67.629997,29.200001,33.490002,1.530000,33.119999,0.270000,1.340000,271.730011,93.379997,96363.031250,41.47,125.85,74.937500,PM2.5,33248
57.639999,69.500000,33.750000,32.889999,1.620000,34.970001,0.550000,1.810000,271.019989,94.940002,93911.156250,41.44,126.03,78.300003,PM2.5,33249
