PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.400002,96.550003,62.169998,38.990002,1.610000,19.040001,-1.310000,-3.090000,267.290009,91.900002,98685.210938,40.94,125.71,103.000000,PM2.5,32314
77.239998,95.529999,57.290001,34.910000,1.320000,19.260000,-1.170000,-2.790000,267.730011,94.070000,99733.617188,40.91,125.89,102.799995,PM2.5,32315
81.709999,104.360001,80.410004,44.029999,1.710000,19.520000,-1.490000,-2.370000,266.609985,92.529999,96866.117188,41.07,125.75,108.387497,PM2.5,32564
81.860001,105.269997,81.089996,44.009998,1.660000,19.090000,-1.320000,-3.440000,267.559998,90.550003,98446.617188,41.05,125.92,108.574997,PM2.5,32565
85.029999,110.610001,90.260002,47.619999,1.790000,18.930000,-1.820000,-0.950000,266.059998,93.459999,95856.156250,41.2,125.78,112.537498,PM2.5,32801
86.209999,113.820000,95.500000,49.590000,1.840000,19.030001,-1.520000,-2.320000,266.459991,91.480003,95605.203125,41.18,125.96,114.012497,PM2.5,32802
84.669998,112.709999,86.639999,47.330002,1.740000,17.959999,-1.510000,-3.160000,267.239990,90.519997,97375.320312,41.15,126.13,112.087494,PM2.5,32803
86.790001,115.839996,84.230003,48.630001,1.850000,18.360001,-0.760000,-1.890000,265.390015,92.970001,97874.171875,41.36,125.64,114.737503,PM2.5,33027
89.550003,118.330002,99.820000,51.049999,1.910000,18.840000,-1.980000,-0.420000,266.190002,92.290001,96693.023438,41.34,125.81,118.187500,PM2.5,33028
89.639999,118.690002,105.209999,51.869999,1.930000,21.180000,-2.110000,-0.650000,265.739990,92.000000,94234.507812,41.31,125.99,118.300003,PM2.5,33029
87.910004,118.779999,103.199997,51.590000,1.930000,21.280001,-1.090000,-2.050000,265.649994,91.730003,94318.703125,41.28,126.17,116.137505,PM2.5,33030
81.500000,109.059998,73.290001,41.669998,1.610000,20.780001,-0.970000,-2.090000,266.600006,91.949997,96871.460938,41.26,126.34,108.125000,PM2.5,33031
83.029999,112.419998,71.510002,48.070000,1.840000,21.180000,-1.110000,-1.740000,264.470001,91.489998,96576.906250,41.52,125.5,110.037498,PM2.5,33246
89.580002,121.809998,96.540001,53.070000,1.970000,16.980000,-1.110000,-2.280000,264.910004,92.129997,97230.976562,41.49,125.67,118.225006,PM2.5,33247
92.510002,125.059998,112.339996,55.529999,2.040000,17.410000,-1.900000,-0.640000,265.839996,92.349998,96713.312500,41.47,125.85,121.887505,PM2.5,33248
91.160004,120.110001,107.570000,52.189999,1.900000,22.190001,-2.000000,0.320000,265.470001,92.250000,94199.773438,41.44,126.03,120.200005,PM2.5,33249
88.620003,119.029999,109.599998,50.860001,1.890000,23.700001,-1.030000,-0.290000,264.679993,92.800003,92776.453125,41.41,126.2,117.025002,PM2.5,33250
84.230003,112.879997,87.989998,45.020000,1.700000,21.830000,-0.470000,-1.520000,265.410004,92.110001,94696.679688,41.39,126.38,111.537506,PM2.5,33251
78.599998,106.139999,54.029999,44.779999,1.690000,24.000000,-2.080000,-1.190000,263.980011,91.779999,96151.093750,41.68,125.36,104.500000,PM2.5,33461
84.089996,114.000000,74.620003,49.919998,1.850000,21.770000,-1.210000,-1.400000,263.989990,91.940002,95706.703125,41.65,125.53,111.362495,PM2.5,33462
92.529999,129.809998,118.339996,60.320000,2.170000,13.910000,-0.890000,-1.870000,264.200012,92.120003,96445.281250,41.63,125.71,121.912498,PM2.5,33463
95.510002,134.449997,129.410004,62.500000,2.250000,14.050000,-1.440000,-0.720000,265.000000,93.480003,96258.789062,41.6,125.88,125.637505,PM2.5,33464
93.830002,124.360001,112.300003,55.130001,1.930000,21.320000,-1.660000,0.670000,265.200012,92.900002,94698.656250,41.57,126.06,123.537506,PM2.5,33465
91.529999,121.949997,111.739998,50.139999,1.870000,23.879999,-1.160000,0.870000,264.690002,92.669998,93121.367188,41.55,126.24,120.662498,PM2.5,33466
87.650002,117.080002,95.459999,45.709999,1.740000,22.000000,-0.270000,0.050000,264.570007,93.050003,92912.437500,41.52,126.41,115.812500,PM2.5,33467
