PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.570000,61.619999,34.230000,24.200001,0.870000,31.969999,-0.930000,-2.160000,257.920013,51.250000,99101.742188,40.94,125.71,64.462502,PM2.5,32314
37.720001,49.230000,28.600000,20.100000,0.680000,34.849998,-0.830000,-1.700000,258.179993,51.290001,100195.273438,40.91,125.89,53.400002,PM2.5,32315
53.590000,72.570000,43.529999,27.350000,0.960000,30.420000,-0.670000,-1.970000,257.190002,51.470001,97197.632812,41.07,125.75,73.237503,PM2.5,32564
48.330002,65.290001,43.029999,25.110001,0.860000,32.000000,-0.740000,-1.950000,257.690002,49.570000,98851.382812,41.05,125.92,66.662506,PM2.5,32565
58.299999,79.750000,48.360001,30.299999,1.030000,28.540001,-0.100000,-1.480000,256.549988,52.520000,96136.796875,41.2,125.78,79.125000,PM2.5,32801
57.279999,79.029999,54.529999,29.610001,1.010000,28.540001,0.320000,-1.980000,256.839996,48.860001,95876.953125,41.18,125.96,77.849998,PM2.5,32802
48.200001,66.449997,47.700001,26.730000,0.830000,31.590000,-0.370000,-1.670000,257.160004,47.660000,97727.843750,41.15,126.13,66.500000,PM2.5,32803
77.279999,105.959999,49.599998,39.730000,1.230000,22.840000,0.030000,-0.690000,254.699997,66.220001,98229.250000,41.36,125.64,102.849998,PM2.5,33027
68.690002,95.120003,55.360001,34.950001,1.150000,25.540001,-0.130000,-0.500000,256.309998,55.110001,97003.562500,41.34,125.81,92.112503,PM2.5,33028
64.169998,89.730003,63.000000,32.810001,1.130000,26.709999,0.690000,-1.600000,256.230011,48.930000,94441.703125,41.31,125.99,86.462494,PM2.5,33029
59.990002,84.570000,64.739998,31.860001,1.060000,28.120001,1.160000,-1.480000,256.369995,47.119999,94524.992188,41.28,126.17,81.237503,PM2.5,33030
36.970001,49.810001,32.330002,19.360001,0.700000,39.500000,-0.000000,-1.370000,256.459991,48.509998,97188.906250,41.26,126.34,52.462502,PM2.5,33031
79.720001,113.099998,54.930000,47.279999,1.390000,17.809999,1.100000,-0.470000,254.910004,63.500000,96857.226562,41.52,125.5,105.900002,PM2.5,33246
90.510002,126.559998,69.300003,47.160000,1.420000,17.379999,0.410000,-0.390000,254.509995,65.540001,97548.187500,41.49,125.67,119.387505,PM2.5,33247
83.470001,118.800003,80.580002,45.099998,1.390000,18.309999,-0.050000,0.190000,255.949997,56.200001,97013.429688,41.47,125.85,110.587502,PM2.5,33248
67.980003,95.660004,69.559998,36.669998,1.190000,24.680000,0.790000,-0.480000,255.990005,50.630001,94396.882812,41.44,126.03,91.225006,PM2.5,33249
65.029999,91.860001,74.089996,34.810001,1.170000,26.010000,1.930000,-0.990000,255.649994,48.259998,92910.796875,41.41,126.2,87.537498,PM2.5,33250
50.200001,68.379997,50.169998,26.600000,0.900000,32.330002,1.180000,-0.940000,256.019989,50.470001,94906.796875,41.39,126.38,69.000000,PM2.5,33251
68.220001,97.400002,48.610001,49.060001,1.260000,18.240000,1.670000,0.320000,254.970001,60.529999,96399.812500,41.68,125.36,91.525002,PM2.5,33461
77.309998,108.949997,49.900002,48.139999,1.320000,17.450001,1.660000,0.100000,255.179993,58.820000,95938.656250,41.65,125.53,102.887497,PM2.5,33462
98.510002,140.649994,94.910004,51.299999,1.610000,13.580000,0.870000,0.060000,254.630005,64.669998,96712.531250,41.63,125.71,129.387497,PM2.5,33463
108.940002,159.649994,139.210007,53.509998,1.830000,11.470000,0.310000,0.690000,255.429993,58.790001,96522.187500,41.6,125.88,142.425003,PM2.5,33464
82.080002,118.110001,97.900002,47.529999,1.420000,16.950001,0.830000,0.780000,255.850006,53.509998,94902.203125,41.57,126.06,108.850006,PM2.5,33465
74.580002,106.900002,91.309998,42.830002,1.320000,20.580000,1.830000,0.050000,255.380005,51.910000,93261.460938,41.55,126.24,99.475006,PM2.5,33466
65.709999,90.559998,73.440002,35.830002,1.110000,25.030001,1.880000,-0.050000,255.619995,51.330002,93041.250000,41.52,126.41,88.387497,PM2.5,33467
64.419998,90.849998,44.580002,48.610001,1.180000,18.410000,3.050000,1.130000,255.199997,56.540001,95827.781250,41.81,125.39,86.774994,PM2.5,33675
72.989998,102.000000,46.099998,47.779999,1.250000,17.610001,2.390000,0.960000,255.330002,56.730000,95602.578125,41.78,125.57,97.487495,PM2.5,33676
95.419998,135.759995,94.629997,51.270000,1.600000,13.390000,1.320000,0.450000,254.679993,64.360001,96049.562500,41.76,125.74,125.524994,PM2.5,33677
121.449997,176.110001,161.919998,56.590000,2.020000,9.890000,0.470000,0.760000,254.070007,66.629997,96769.593750,41.73,125.92,159.214279,PM2.5,33678
88.260002,126.089996,106.339996,49.700001,1.520000,15.940000,0.640000,1.350000,255.330002,58.150002,95974.179688,41.7,126.1,116.575005,PM2.5,33679
