PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.180000,57.849998,24.549999,24.280001,1.960000,35.439999,-0.170000,2.880000,272.070007,84.080002,97966.351562,40.94,125.71,67.724998,PM2.5,32314
44.139999,53.689999,27.549999,22.080000,1.590000,38.450001,0.460000,1.550000,272.839996,77.080002,98983.273438,40.91,125.89,61.424999,PM2.5,32315
56.509998,67.870003,32.950001,28.110001,2.230000,33.290001,-0.700000,3.660000,271.179993,87.400002,96181.312500,41.07,125.75,76.887497,PM2.5,32564
66.290001,83.220001,53.860001,33.459999,2.300000,32.849998,-0.030000,0.330000,271.820007,82.169998,97734.257812,41.05,125.92,89.112503,PM2.5,32565
60.009998,72.760002,37.509998,29.680000,2.260000,32.480000,-1.260000,5.450000,270.920013,87.040001,95172.617188,41.2,125.78,81.262497,PM2.5,32801
77.910004,99.139999,70.230003,40.259998,2.620000,28.440001,-0.530000,2.780000,270.500000,86.949997,94950.320312,41.18,125.96,103.637505,PM2.5,32802
93.660004,122.970001,103.070000,48.049999,2.700000,25.750000,-0.050000,0.320000,271.149994,82.800003,96689.226562,41.15,126.13,123.325005,PM2.5,32803
72.440002,83.209999,32.480000,33.660000,2.520000,29.600000,0.190000,4.500000,270.920013,88.830002,97109.601562,41.36,125.64,96.800003,PM2.5,33027
68.820000,82.470001,43.119999,32.709999,2.430000,30.650000,-1.070000,5.900000,271.489990,83.879997,95970.609375,41.34,125.81,92.275002,PM2.5,33028
83.129997,106.389999,74.620003,41.709999,2.670000,26.830000,-1.130000,5.360000,270.119995,87.050003,93590.460938,41.31,125.99,110.162498,PM2.5,33029
108.260002,142.979996,118.750000,55.189999,3.090000,21.600000,0.260000,3.280000,269.809998,87.500000,93685.156250,41.28,126.17,141.574997,PM2.5,33030
68.400002,88.580002,45.669998,27.690001,2.050000,36.500000,0.480000,1.440000,270.500000,84.720001,96186.007812,41.26,126.34,91.750000,PM2.5,33031
101.739998,115.620003,40.599998,48.220001,2.940000,21.190001,0.310000,3.540000,269.440002,95.529999,95829.656250,41.52,125.5,133.425003,PM2.5,33246
84.410004,97.629997,40.520000,40.610001,2.740000,25.889999,0.560000,4.020000,270.049988,91.730003,96476.687500,41.49,125.67,111.762505,PM2.5,33247
79.629997,95.389999,54.599998,38.900002,2.610000,27.270000,-0.190000,5.490000,271.209991,84.790001,95980.882812,41.47,125.85,105.787498,PM2.5,33248
82.769997,103.849998,70.809998,40.669998,2.560000,27.030001,-0.640000,6.590000,270.380005,85.169998,93535.523438,41.44,126.03,109.712494,PM2.5,33249
100.309998,132.960007,101.029999,50.639999,2.840000,22.990000,0.160000,6.050000,269.350006,87.940002,92154.531250,41.41,126.2,131.637497,PM2.5,33250
76.389999,98.599998,54.400002,31.580000,2.230000,33.189999,0.840000,3.210000,269.440002,88.919998,94046.406250,41.39,126.38,101.737503,PM2.5,33251
116.830002,134.479996,38.110001,55.160000,3.020000,17.230000,0.040000,3.740000,269.190002,95.760002,95395.671875,41.68,125.36,152.614288,PM2.5,33461
106.019997,120.750000,42.209999,51.750000,2.970000,19.730000,0.390000,4.110000,268.989990,95.570000,94968.382812,41.65,125.53,138.774994,PM2.5,33462
96.889999,113.360001,60.419998,53.549999,2.960000,18.860001,0.890000,4.070000,269.369995,93.529999,95693.906250,41.63,125.71,127.362503,PM2.5,33463
95.349998,116.879997,87.349998,54.869999,2.920000,18.549999,0.680000,5.480000,270.649994,86.830002,95515.757812,41.6,125.88,125.437500,PM2.5,33464
88.949997,110.860001,77.510002,43.950001,2.560000,24.900000,0.280000,6.640000,270.670013,84.000000,94000.976562,41.57,126.06,117.437500,PM2.5,33465
96.839996,124.750000,91.190002,46.590000,2.570000,24.340000,0.180000,7.170000,269.839996,85.129997,92470.476562,41.55,126.24,127.299995,PM2.5,33466
77.730003,99.760002,56.770000,31.830000,2.130000,32.700001,1.050000,6.100000,269.190002,87.660004,92278.429688,41.52,126.41,103.412506,PM2.5,33467
115.800003,133.979996,37.220001,55.590000,2.910000,17.150000,0.770000,4.820000,268.839996,95.779999,94857.156250,41.81,125.39,151.142868,PM2.5,33675
107.459999,121.879997,42.919998,53.369999,2.920000,19.000000,0.590000,5.050000,269.089996,93.599998,94647.421875,41.78,125.57,140.574997,PM2.5,33676
104.730003,123.889999,75.809998,63.509998,3.050000,13.900000,1.090000,4.270000,269.019989,93.750000,95070.992188,41.76,125.74,137.162506,PM2.5,33677
108.680000,137.029999,109.919998,68.589996,3.200000,10.870000,1.360000,4.920000,270.089996,89.279999,95739.890625,41.73,125.92,142.100006,PM2.5,33678
95.300003,118.940002,82.889999,46.330002,2.610000,23.150000,0.980000,5.600000,270.929993,83.370003,95001.476562,41.7,126.1,125.375000,PM2.5,33679
97.449997,123.279999,87.500000,44.990002,2.470000,24.680000,0.880000,6.720000,270.429993,82.519997,93263.796875,41.68,126.27,128.062500,PM2.5,33680
81.989998,102.709999,62.160000,33.490002,2.140000,31.330000,1.260000,7.020000,270.089996,82.730003,92890.656250,41.65,126.45,108.737495,PM2.5,33681
42.400002,50.840000,24.350000,17.129999,1.360000,45.330002,1.650000,4.910000,270.250000,73.279999,92368.906250,41.54,127.15,59.250000,PM2.5,33682
49.180000,60.180000,27.010000,18.990000,1.510000,44.470001,-0.080000,3.530000,270.589996,69.160004,92503.546875,41.51,127.33,67.724998,PM2.5,33683
41.130001,49.080002,23.530001,15.940000,1.440000,48.119999,-1.740000,4.570000,269.959991,70.250000,91510.039062,41.49,127.5,57.662502,PM2.5,33684
37.980000,44.270000,21.760000,14.570000,1.430000,49.200001,-2.200000,2.140000,268.899994,72.839996,90610.671875,41.46,127.68,53.724998,PM2.5,33685
37.639999,42.799999,20.670000,14.170000,1.330000,48.500000,-1.910000,-2.040000,268.589996,75.089996,91344.398438,41.43,127.85,53.299999,PM2.5,33686
113.089996,129.410004,37.840000,55.110001,2.790000,17.629999,1.070000,5.360000,269.100006,93.190002,95023.257812,41.94,125.42,147.612488,PM2.5,33887
106.610001,121.400002,41.639999,53.700001,2.830000,18.900000,0.370000,5.450000,269.239990,92.660004,95083.859375,41.91,125.6,139.512497,PM2.5,33888
106.730003,125.230003,77.680000,65.660004,3.030000,12.620000,0.360000,4.720000,268.820007,93.919998,94672.859375,41.89,125.78,139.662506,PM2.5,33889
