PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.949997,109.769997,52.509998,30.120001,1.750000,33.709999,-0.090000,-1.330000,269.859985,68.449997,98421.156250,40.94,125.71,119.937500,PM2.5,32314
87.760002,104.019997,51.849998,24.510000,1.350000,37.500000,0.270000,-1.120000,270.579987,67.019997,99456.781250,40.91,125.89,115.950005,PM2.5,32315
96.430000,118.820000,67.750000,34.889999,1.930000,31.480000,-0.220000,-0.530000,269.250000,72.010002,96618.992188,41.07,125.75,126.787498,PM2.5,32564
94.739998,116.440002,74.290001,32.410000,1.700000,33.580002,0.010000,-2.050000,269.989990,67.339996,98180.437500,41.05,125.92,124.674995,PM2.5,32565
102.580002,128.369995,79.540001,39.310001,2.100000,28.170000,-0.280000,1.300000,269.019989,76.559998,95614.312500,41.2,125.78,134.475006,PM2.5,32801
101.959999,128.679993,97.489998,41.299999,2.030000,28.559999,0.180000,-0.620000,269.000000,73.589996,95367.617188,41.18,125.96,133.699997,PM2.5,32802
97.970001,123.230003,95.730003,41.020000,1.890000,29.059999,-0.270000,-1.630000,269.559998,67.790001,97118.851562,41.15,126.13,128.712494,PM2.5,32803
110.230003,140.300003,74.269997,45.380001,2.270000,24.309999,0.550000,1.620000,268.769989,78.050003,97587.023438,41.36,125.64,144.037506,PM2.5,33027
111.570000,142.899994,97.089996,45.540001,2.370000,24.219999,-0.220000,2.180000,269.450012,75.930000,96429.882812,41.34,125.81,145.712494,PM2.5,33028
111.949997,144.490005,118.639999,48.660000,2.340000,24.190001,0.190000,1.270000,268.519989,79.250000,94008.101562,41.31,125.99,146.187500,PM2.5,33029
108.139999,140.190002,122.519997,48.910000,2.330000,25.240000,0.900000,0.030000,268.410004,75.589996,94087.078125,41.28,126.17,141.425003,PM2.5,33030
