PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.740002,50.639999,25.100000,21.670000,1.320000,43.660000,2.340000,-2.300000,262.489990,69.599998,98900.867188,40.94,125.71,50.925003,PM2.5,32314
32.630001,43.310001,22.330000,18.200001,1.020000,44.099998,1.720000,-0.210000,262.970001,72.730003,99977.203125,40.91,125.89,46.614288,PM2.5,32315
36.880001,54.860001,28.420000,23.040001,1.520000,44.560001,2.880000,-2.570000,261.779999,70.629997,97028.078125,41.07,125.75,52.430000,PM10,32564
35.130001,50.759998,28.900000,20.540001,1.390000,44.529999,2.250000,-2.200000,262.559998,69.330002,98642.117188,41.05,125.92,50.379997,PM10,32565
37.160000,56.009998,28.620001,23.590000,1.590000,44.939999,2.310000,-1.510000,260.570007,77.480003,95992.546875,41.2,125.78,53.004997,PM10,32801
37.080002,55.830002,32.959999,22.420000,1.620000,44.930000,3.190000,-2.500000,261.049988,73.410004,95724.578125,41.18,125.96,52.915001,PM10,32802
37.290001,54.220001,33.660000,21.549999,1.430000,43.709999,2.170000,-1.650000,261.859985,72.339996,97538.562500,41.15,126.13,52.862503,PM2.5,32803
43.830002,67.449997,26.040001,27.900000,1.820000,43.529999,2.750000,-1.320000,260.440002,76.709999,98033.242188,41.36,125.64,61.037502,PM2.5,33027
40.209999,62.099998,30.139999,25.030001,1.830000,45.389999,1.790000,-0.490000,260.399994,78.129997,96842.281250,41.34,125.81,56.512497,PM2.5,33028
38.310001,59.619999,35.299999,23.709999,1.820000,46.610001,2.870000,-1.330000,259.760010,77.989998,94322.140625,41.31,125.99,54.809998,PM10,33029
38.759998,59.869999,38.560001,23.340000,1.740000,46.770000,3.980000,-1.740000,260.350006,73.199997,94387.171875,41.28,126.17,54.934998,PM10,33030
35.660000,50.599998,27.389999,18.709999,1.270000,46.580002,2.250000,-0.690000,261.109985,73.760002,97007.562500,41.26,126.34,50.825001,PM2.5,33031
42.240002,63.419998,23.590000,26.360001,1.620000,44.650002,4.040000,-1.270000,260.119995,75.180000,96693.968750,41.52,125.5,59.050003,PM2.5,33246
44.400002,69.410004,28.620001,28.360001,1.920000,43.340000,3.370000,-1.090000,260.070007,75.370003,97363.046875,41.49,125.67,61.750000,PM2.5,33247
43.910000,69.720001,38.980000,30.320000,2.140000,43.169998,2.230000,-0.050000,260.200012,77.150002,96847.421875,41.47,125.85,61.137501,PM2.5,33248
39.689999,62.639999,38.900002,26.139999,1.920000,46.709999,2.730000,-0.060000,259.549988,77.480003,94275.937500,41.44,126.03,56.320000,PM10,33249
38.820000,61.290001,41.189999,24.680000,1.840000,48.360001,4.470000,-0.740000,259.079987,76.919998,92801.742188,41.41,126.2,55.645000,PM10,33250
37.419998,55.200001,33.900002,21.639999,1.500000,47.119999,4.020000,-0.870000,260.260010,72.550003,94757.406250,41.39,126.38,53.024998,PM2.5,33251
38.470001,55.720001,19.610001,24.389999,1.340000,46.570000,3.790000,-0.490000,259.809998,73.339996,96253.703125,41.68,125.36,54.337502,PM2.5,33461
39.660000,59.090000,20.520000,24.700001,1.510000,45.250000,4.260000,-0.760000,260.019989,71.959999,95792.757812,41.65,125.53,55.825001,PM2.5,33462
43.639999,68.489998,32.700001,29.660000,1.980000,42.380001,3.920000,-0.630000,260.260010,71.580002,96539.687500,41.63,125.71,60.799999,PM2.5,33463
47.580002,77.800003,54.430000,36.700001,2.530000,40.130001,3.090000,0.410000,260.070007,75.519997,96357.570312,41.6,125.88,65.725006,PM2.5,33464
43.529999,70.500000,50.349998,32.650002,2.230000,44.250000,3.190000,0.840000,259.660004,76.250000,94766.671875,41.57,126.06,60.662498,PM2.5,33465
40.570000,64.690002,48.020000,28.730000,1.970000,47.349998,4.340000,0.450000,259.019989,77.860001,93146.703125,41.55,126.24,57.345001,PM10,33466
39.070000,58.340000,40.119999,24.510000,1.650000,46.939999,5.080000,-0.130000,259.359985,74.639999,92919.453125,41.52,126.41,55.087502,PM2.5,33467
35.540001,50.639999,16.730000,22.010000,1.210000,46.790001,4.900000,-0.300000,260.140015,67.690002,95687.132812,41.81,125.39,50.675003,PM2.5,33675
