PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.320000,49.099998,26.100000,19.059999,1.310000,50.540001,-0.340000,-2.950000,265.640015,80.860001,98300.367188,40.94,125.71,52.900002,PM2.5,32314
35.889999,44.889999,22.660000,16.290001,0.980000,49.830002,-0.500000,-1.470000,266.179993,84.010002,99351.632812,40.91,125.89,51.112499,PM2.5,32315
38.799999,52.970001,31.000000,21.360001,1.540000,51.590000,-0.520000,-3.140000,264.820007,80.769997,96467.546875,41.07,125.75,54.750000,PM2.5,32564
37.400002,49.480000,29.200001,19.360001,1.290000,51.150002,-0.830000,-2.590000,265.630005,81.059998,98056.593750,41.05,125.92,53.000000,PM2.5,32565
40.310001,55.869999,34.240002,23.660000,1.690000,51.380001,-0.750000,-2.780000,264.010010,82.519997,95451.523438,41.2,125.78,56.637501,PM2.5,32801
39.110001,53.160000,33.529999,21.790001,1.500000,51.230000,-0.640000,-3.000000,264.299988,81.500000,95195.078125,41.18,125.96,55.137501,PM2.5,32802
38.720001,51.070000,31.490000,20.780001,1.260000,49.900002,-0.860000,-3.130000,264.850006,82.809998,96975.703125,41.15,126.13,54.650002,PM2.5,32803
46.680000,66.750000,38.680000,28.510000,2.080000,50.459999,-1.010000,-3.670000,262.739990,86.190002,97482.976562,41.36,125.64,64.599998,PM2.5,33027
43.680000,61.570000,38.759998,26.959999,1.900000,50.430000,-1.460000,-2.460000,263.899994,81.870003,96292.578125,41.34,125.81,60.849998,PM2.5,33028
40.770000,56.490002,36.560001,23.799999,1.660000,51.910000,-1.010000,-2.570000,263.329987,81.690002,93816.609375,41.31,125.99,57.212502,PM2.5,33029
41.060001,55.880001,36.330002,23.129999,1.540000,51.639999,-0.270000,-3.150000,263.079987,85.330002,93896.281250,41.28,126.17,57.575001,PM2.5,33030
37.599998,48.340000,27.950001,19.030001,1.160000,50.450001,-0.780000,-3.100000,263.929993,85.750000,96462.992188,41.26,126.34,53.250000,PM2.5,33031
45.880001,65.160004,32.330002,25.190001,2.050000,51.830002,-1.580000,-3.730000,262.510010,82.989998,96178.242188,41.52,125.5,63.600002,PM2.5,33246
48.630001,70.260002,45.580002,31.920000,2.270000,49.130001,-1.630000,-3.980000,262.450012,85.150002,96834.296875,41.49,125.67,67.037498,PM2.5,33247
45.950001,65.860001,46.889999,31.290001,2.080000,49.310001,-2.020000,-2.710000,263.299988,82.639999,96311.453125,41.47,125.85,63.687500,PM2.5,33248
41.610001,57.959999,38.419998,25.190001,1.700000,52.099998,-1.610000,-1.980000,262.790009,84.150002,93781.000000,41.44,126.03,58.262501,PM2.5,33249
41.709999,57.200001,38.549999,24.330000,1.610000,52.660000,-0.530000,-2.470000,261.899994,87.570000,92342.500000,41.41,126.2,58.387497,PM2.5,33250
41.630001,54.590000,35.720001,23.240000,1.400000,49.759998,-0.390000,-3.020000,262.700012,87.489998,94271.132812,41.39,126.38,58.287502,PM2.5,33251
44.209999,61.070000,22.260000,19.889999,1.790000,55.110001,-2.330000,-3.470000,262.079987,82.720001,95753.617188,41.68,125.36,61.512497,PM2.5,33461
45.930000,64.730003,31.270000,24.340000,2.060000,52.660000,-1.740000,-3.560000,261.880005,84.599998,95305.500000,41.65,125.53,63.662498,PM2.5,33462
49.299999,71.730003,52.009998,33.860001,2.400000,48.509998,-1.760000,-3.740000,261.899994,86.690002,96044.546875,41.63,125.71,67.875000,PM2.5,33463
50.500000,74.000000,60.459999,36.160000,2.380000,47.939999,-2.190000,-2.960000,262.100006,86.300003,95855.882812,41.6,125.88,69.375000,PM2.5,33464
44.470001,62.660000,43.860001,27.760000,1.800000,51.610001,-2.010000,-1.780000,262.250000,85.889999,94282.843750,41.57,126.06,61.837502,PM2.5,33465
43.680000,60.270000,41.580002,25.110001,1.660000,52.700001,-1.120000,-1.940000,261.670013,87.629997,92690.882812,41.55,126.24,60.849998,PM2.5,33466
45.669998,60.650002,42.130001,26.129999,1.550000,49.619999,-0.260000,-2.380000,261.440002,89.699997,92477.062500,41.52,126.41,63.337498,PM2.5,33467
45.520000,62.250000,20.809999,19.110001,1.830000,56.099998,-1.950000,-3.100000,261.100006,86.559998,95223.398438,41.81,125.39,63.150002,PM2.5,33675
46.709999,64.989998,29.030001,22.549999,2.050000,53.950001,-1.650000,-3.070000,261.250000,85.580002,94998.187500,41.78,125.57,64.637497,PM2.5,33676
49.680000,71.610001,49.410000,31.700001,2.380000,49.849998,-1.510000,-3.470000,261.369995,85.769997,95421.507812,41.76,125.74,68.349998,PM2.5,33677
51.459999,74.639999,56.290001,33.830002,2.340000,49.490002,-1.900000,-3.100000,261.190002,86.550003,96109.617188,41.73,125.92,70.574997,PM2.5,33678
45.529999,63.330002,43.439999,27.610001,1.790000,51.799999,-2.350000,-2.100000,261.630005,85.389999,95333.687500,41.7,126.1,63.162498,PM2.5,33679
45.730000,62.619999,43.330002,25.530001,1.680000,52.750000,-1.700000,-1.860000,261.260010,87.360001,93527.078125,41.68,126.27,63.412498,PM2.5,33680
50.680000,67.779999,50.840000,29.660000,1.740000,49.169998,-0.490000,-2.070000,260.739990,90.320000,93140.093750,41.65,126.45,69.599998,PM2.5,33681
33.790001,40.669998,17.320000,12.920000,0.780000,52.240002,0.470000,-0.170000,261.309998,89.769997,92539.601562,41.54,127.15,48.271431,PM2.5,33682
32.480000,39.779999,17.270000,12.510000,0.840000,53.119999,0.060000,0.070000,261.549988,89.180000,92667.687500,41.51,127.33,46.399998,PM2.5,33683
30.180000,36.669998,15.410000,11.310000,0.800000,53.369999,-0.490000,0.620000,261.250000,87.959999,91624.210938,41.49,127.5,43.114285,PM2.5,33684
29.400000,35.200001,14.130000,10.500000,0.740000,53.160000,-0.310000,-0.200000,260.589996,87.500000,90677.906250,41.46,127.68,42.000000,PM2.5,33685
29.219999,34.360001,13.130000,10.200000,0.650000,52.869999,0.010000,-1.480000,260.679993,85.160004,91429.710938,41.43,127.85,41.742855,PM2.5,33686
46.970001,63.299999,20.860001,18.559999,1.870000,56.310001,-1.410000,-2.190000,260.980011,86.610001,95418.429688,41.94,125.42,64.962502,PM2.5,33887
48.299999,65.940002,27.120001,21.010000,2.050000,54.970001,-1.720000,-2.550000,260.820007,86.510002,95469.109375,41.91,125.6,66.625000,PM2.5,33888
48.070000,66.989998,38.900002,26.670000,2.170000,52.130001,-1.630000,-3.070000,261.089996,85.279999,95025.828125,41.89,125.78,66.337502,PM2.5,33889
