PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.959999,65.019997,29.530001,27.660000,1.070000,37.639999,0.820000,-3.040000,261.079987,70.080002,98512.156250,40.94,125.71,66.199997,PM2.5,32314
46.610001,60.869999,28.040001,24.730000,0.900000,36.889999,0.460000,-1.020000,261.309998,74.160004,99588.921875,40.91,125.89,64.512497,PM2.5,32315
51.599998,73.050003,34.759998,30.570000,1.210000,37.599998,1.710000,-3.750000,260.190002,70.699997,96634.953125,41.07,125.75,70.750000,PM2.5,32564
53.299999,75.040001,36.369999,29.780001,1.140000,36.180000,1.410000,-2.930000,261.160004,68.320000,98253.953125,41.05,125.92,72.875000,PM2.5,32565
54.549999,78.089996,37.820000,32.380001,1.280000,36.820000,1.530000,-2.730000,258.859985,76.949997,95595.382812,41.2,125.78,74.437500,PM2.5,32801
57.529999,83.989998,42.419998,33.200001,1.280000,35.480000,2.780000,-3.730000,259.600006,70.930000,95326.687500,41.18,125.96,78.162498,PM2.5,32802
57.340000,83.629997,40.439999,31.830000,1.110000,34.290001,1.490000,-2.190000,260.529999,70.010002,97144.710938,41.15,126.13,77.925003,PM2.5,32803
54.700001,79.930000,34.930000,36.330002,1.390000,35.349998,1.580000,-1.430000,258.820007,76.930000,97644.828125,41.36,125.64,74.625000,PM2.5,33027
63.080002,91.110001,45.270000,36.430000,1.450000,35.509998,1.000000,-1.100000,258.869995,77.889999,96448.656250,41.34,125.81,85.100006,PM2.5,33028
63.910000,96.690002,51.880001,37.500000,1.440000,34.939999,2.390000,-2.490000,258.149994,79.080002,93919.789062,41.31,125.99,86.137497,PM2.5,33029
66.209999,102.349998,55.090000,38.369999,1.420000,34.169998,3.320000,-2.920000,259.250000,70.830002,93988.531250,41.28,126.17,89.012497,PM2.5,33030
57.320000,82.379997,41.080002,30.370001,1.070000,36.099998,1.410000,-0.820000,259.859985,74.489998,96611.109375,41.26,126.34,77.900002,PM2.5,33031
45.459999,70.510002,30.879999,34.209999,1.250000,37.610001,3.890000,-1.760000,258.429993,74.379997,96296.656250,41.52,125.5,63.074997,PM2.5,33246
55.000000,82.660004,38.160000,39.110001,1.460000,33.840000,2.470000,-1.060000,258.589996,76.220001,96971.437500,41.49,125.67,75.000000,PM2.5,33247
69.820000,103.980003,57.209999,44.310001,1.680000,31.500000,1.320000,-0.240000,258.750000,78.089996,96454.156250,41.47,125.85,93.525002,PM2.5,33248
67.660004,104.599998,60.330002,43.150002,1.570000,33.130001,2.050000,-0.790000,257.989990,80.089996,93876.562500,41.44,126.03,90.825005,PM2.5,33249
69.879997,110.610001,65.489998,42.980000,1.580000,33.759998,3.860000,-1.790000,257.739990,77.529999,92401.289062,41.41,126.2,93.599998,PM2.5,33250
64.379997,95.480003,55.830002,37.930000,1.360000,34.139999,3.350000,-1.590000,259.309998,72.330002,94359.468750,41.39,126.38,86.724998,PM2.5,33251
38.770000,63.060001,28.070000,31.879999,1.100000,40.959999,3.920000,-0.870000,258.220001,74.300003,95850.937500,41.68,125.36,56.529999,PM10,33461
42.799999,67.339996,29.400000,33.549999,1.210000,38.290001,4.170000,-1.350000,258.450012,73.000000,95389.898438,41.65,125.53,59.750000,PM2.5,33462
52.930000,81.529999,43.049999,41.000000,1.500000,33.169998,3.180000,-0.870000,258.739990,73.830002,96144.320312,41.63,125.71,72.412498,PM2.5,33463
73.120003,113.809998,69.510002,50.980000,1.900000,27.719999,2.030000,0.320000,258.640015,77.290001,95964.046875,41.6,125.88,97.650002,PM2.5,33464
72.800003,116.570000,68.470001,50.330002,1.750000,29.799999,2.430000,0.460000,258.209991,78.690002,94371.328125,41.57,126.06,97.250000,PM2.5,33465
72.410004,116.970001,71.730003,48.320000,1.690000,31.700001,3.640000,-0.100000,257.480011,81.260002,92748.578125,41.55,126.24,96.762505,PM2.5,33466
68.320000,103.099998,65.510002,43.029999,1.530000,32.849998,4.370000,-0.810000,258.269989,75.080002,92522.726562,41.52,126.41,91.650002,PM2.5,33467
35.320000,57.880001,25.059999,29.680000,1.030000,41.810001,4.820000,-0.640000,258.440002,71.190002,95284.351562,41.81,125.39,53.940002,PM10,33675
39.139999,61.900002,26.809999,31.250000,1.140000,39.360001,4.700000,-0.710000,258.329987,72.529999,95058.562500,41.78,125.57,55.950001,PM10,33676
47.610001,74.389999,40.369999,38.430000,1.410000,34.830002,4.030000,-0.850000,258.690002,72.529999,95487.953125,41.76,125.74,65.762497,PM2.5,33677
66.730003,105.699997,65.050003,49.570000,1.840000,29.240000,2.680000,0.440000,258.480011,76.519997,96194.609375,41.73,125.92,89.662506,PM2.5,33678
68.919998,110.269997,67.400002,49.270000,1.780000,30.540001,2.520000,1.220000,258.350006,78.470001,95419.843750,41.7,126.1,92.399994,PM2.5,33679
71.040001,113.529999,73.339996,48.009998,1.780000,32.000000,3.750000,1.220000,257.600006,81.279999,93582.929688,41.68,126.27,95.050003,PM2.5,33680
69.000000,104.900002,70.480003,44.560001,1.670000,32.889999,4.940000,0.620000,258.160004,76.589996,93175.960938,41.65,126.45,92.500000,PM2.5,33681
41.200001,55.759998,28.100000,21.129999,0.730000,42.910000,4.030000,2.650000,258.119995,81.970001,92577.609375,41.54,127.15,57.750000,PM2.5,33682
39.799999,55.950001,28.770000,20.580000,0.720000,44.279999,3.940000,2.010000,258.350006,81.139999,92709.156250,41.51,127.33,56.000000,PM2.5,33683
36.439999,49.410000,26.209999,18.440001,0.700000,45.410000,4.190000,1.180000,257.500000,84.010002,91648.960938,41.49,127.5,51.799999,PM2.5,33684
34.220001,44.189999,24.330000,16.850000,0.670000,45.990002,5.640000,0.330000,256.890015,83.910004,90667.312500,41.46,127.68,48.885715,PM2.5,33685
31.379999,37.849998,21.959999,15.010000,0.610000,46.139999,6.670000,-0.170000,257.829987,77.089996,91400.296875,41.43,127.85,44.828571,PM2.5,33686
33.330002,54.000000,24.389999,28.010000,1.000000,42.439999,5.410000,-0.380000,258.959991,67.970001,95453.976562,41.94,125.42,52.000000,PM10,33887
37.139999,58.580002,25.020000,29.430000,1.100000,40.330002,4.560000,-0.250000,258.500000,71.809998,95515.593750,41.91,125.6,54.290001,PM10,33888
43.610001,67.940002,34.009998,34.230000,1.300000,36.959999,4.270000,-0.440000,258.290009,73.669998,95072.039062,41.89,125.78,60.762501,PM2.5,33889
55.180000,86.139999,53.020000,41.740002,1.600000,33.380001,3.160000,-0.030000,258.299988,75.800003,95632.148438,41.86,125.96,75.224998,PM2.5,33890
62.680000,99.629997,63.310001,47.410000,1.710000,31.570000,2.420000,0.770000,257.869995,80.470001,95382.757812,41.84,126.13,84.599998,PM2.5,33891
66.599998,104.930000,68.910004,46.259998,1.750000,33.049999,3.440000,1.700000,257.510010,82.800003,94259.882812,41.81,126.31,89.500000,PM2.5,33892
67.110001,102.570000,69.180000,44.950001,1.710000,33.369999,4.750000,1.220000,257.880005,79.769997,93850.093750,41.78,126.48,90.137497,PM2.5,33893
65.660004,96.269997,67.269997,42.869999,1.620000,33.540001,4.050000,0.450000,258.589996,78.260002,95021.617188,41.76,126.66,88.325005,PM2.5,33894
61.150002,84.430000,56.799999,36.349998,1.340000,35.750000,2.420000,1.270000,258.100006,81.730003,95719.703125,41.73,126.84,82.687500,PM2.5,33895
52.150002,74.550003,43.200001,28.270000,0.990000,40.119999,3.550000,1.810000,257.390015,84.919998,92592.656250,41.67,127.19,71.437500,PM2.5,33896
