PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.279999,69.580002,26.799999,25.530001,1.040000,33.889999,-0.600000,-3.850000,260.640015,74.169998,98374.867188,40.94,125.71,71.599998,PM2.5,32314
44.360001,57.180000,22.780001,20.910000,0.820000,34.889999,-1.110000,-1.740000,260.559998,75.809998,99451.546875,40.91,125.89,61.700001,PM2.5,32315
58.040001,80.209999,32.810001,29.080000,1.190000,33.939999,-0.110000,-4.230000,259.929993,75.930000,96503.453125,41.07,125.75,78.800003,PM2.5,32564
52.470001,71.699997,30.440001,25.889999,1.060000,34.750000,-0.620000,-3.040000,260.500000,74.070000,98125.593750,41.05,125.92,71.837502,PM2.5,32565
62.459999,87.739998,37.240002,31.940001,1.290000,33.040001,0.160000,-3.020000,258.880005,80.290001,95468.312500,41.2,125.78,84.324997,PM2.5,32801
54.959999,77.180000,34.500000,29.020000,1.160000,34.459999,0.520000,-3.910000,259.760010,74.930000,95202.500000,41.18,125.96,74.949997,PM2.5,32802
49.950001,68.449997,29.940001,25.230000,1.000000,35.490002,-0.510000,-3.110000,260.209991,72.070000,97016.562500,41.15,126.13,68.687500,PM2.5,32803
73.360001,102.190002,37.250000,36.320000,1.460000,31.309999,0.290000,-1.200000,258.130005,81.889999,97527.882812,41.36,125.64,97.949997,PM2.5,33027
70.059998,99.870003,43.060001,36.160000,1.450000,31.639999,-0.320000,-1.390000,258.910004,80.820000,96322.601562,41.34,125.81,93.824997,PM2.5,33028
58.669998,84.139999,38.610001,32.080002,1.260000,34.139999,0.310000,-3.370000,258.730011,78.970001,93798.156250,41.31,125.99,79.587494,PM2.5,33029
55.060001,78.029999,36.060001,29.330000,1.160000,35.169998,1.100000,-4.160000,259.200012,73.199997,93869.976562,41.28,126.17,75.075005,PM2.5,33030
44.680000,59.150002,25.780001,21.090000,0.900000,38.820000,-0.240000,-3.000000,259.559998,72.900002,96485.648438,41.26,126.34,62.099998,PM2.5,33031
57.619999,79.379997,25.900000,32.570000,1.170000,33.320000,1.570000,-1.930000,258.799988,80.580002,96183.328125,41.52,125.5,78.275002,PM2.5,33246
75.830002,106.529999,44.459999,39.980000,1.570000,29.650000,0.250000,-0.920000,258.179993,81.989998,96858.039062,41.49,125.67,101.037506,PM2.5,33247
76.389999,110.730003,52.970001,42.570000,1.630000,28.840000,-0.510000,-0.880000,258.859985,80.070000,96331.500000,41.47,125.85,101.737503,PM2.5,33248
58.900002,84.760002,39.450001,33.770000,1.260000,34.070000,-0.150000,-2.180000,258.440002,79.889999,93757.906250,41.44,126.03,79.875000,PM2.5,33249
56.139999,80.239998,39.040001,30.610001,1.200000,35.660000,1.450000,-3.380000,257.839996,78.430000,92289.828125,41.41,126.2,76.425003,PM2.5,33250
49.779999,67.040001,31.719999,24.900000,1.020000,37.189999,1.190000,-3.370000,258.730011,75.449997,94244.921875,41.39,126.38,68.474998,PM2.5,33251
50.560001,69.070000,23.280001,31.750000,1.020000,35.090000,2.070000,-1.750000,259.149994,79.370003,95740.171875,41.68,125.36,69.450005,PM2.5,33461
53.869999,73.540001,23.200001,30.459999,1.100000,34.590000,1.630000,-2.300000,259.239990,78.870003,95282.406250,41.65,125.53,73.587502,PM2.5,33462
70.239998,99.519997,47.009998,42.349998,1.570000,28.190001,0.590000,-1.310000,258.510010,80.279999,96037.117188,41.63,125.71,94.049995,PM2.5,33463
85.709999,127.339996,69.269997,51.110001,1.940000,23.900000,-0.300000,-0.590000,258.440002,80.330002,95850.796875,41.6,125.88,113.387497,PM2.5,33464
63.849998,93.059998,45.119999,39.240002,1.380000,32.119999,-0.020000,-0.940000,258.279999,80.260002,94258.773438,41.57,126.06,86.062500,PM2.5,33465
57.619999,82.550003,42.950001,32.110001,1.230000,35.590000,1.240000,-1.740000,257.619995,81.199997,92640.953125,41.55,126.24,78.275002,PM2.5,33466
54.130001,73.230003,37.570000,27.110001,1.100000,36.450001,1.860000,-2.450000,257.829987,79.309998,92415.976562,41.52,126.41,73.912498,PM2.5,33467
50.020000,67.790001,22.740000,31.180000,1.020000,35.419998,2.480000,-2.190000,259.450012,77.269997,95181.093750,41.81,125.39,68.775002,PM2.5,33675
53.560001,72.550003,22.750000,29.930000,1.100000,34.970001,2.010000,-2.010000,258.940002,79.010002,94957.343750,41.78,125.57,73.200005,PM2.5,33676
65.150002,91.379997,41.590000,39.639999,1.460000,29.830000,1.350000,-1.620000,258.540009,79.830002,95387.781250,41.76,125.74,87.687500,PM2.5,33677
86.660004,127.519997,72.309998,51.139999,1.960000,24.790001,0.340000,-0.350000,257.760010,81.449997,96092.101562,41.73,125.92,114.575005,PM2.5,33678
66.000000,94.349998,53.330002,39.130001,1.430000,32.849998,0.230000,0.060000,258.230011,80.720001,95311.976562,41.7,126.1,88.750000,PM2.5,33679
60.180000,84.830002,49.840000,32.310001,1.290000,36.180000,1.250000,-0.400000,257.739990,81.839996,93479.453125,41.68,126.27,81.474998,PM2.5,33680
57.450001,77.930000,43.910000,28.709999,1.180000,36.570000,2.060000,-0.910000,257.769989,80.879997,93078.062500,41.65,126.45,78.062500,PM2.5,33681
39.110001,48.360001,24.410000,17.520000,0.720000,42.110001,1.500000,0.680000,256.640015,80.379997,92476.976562,41.54,127.15,55.137501,PM2.5,33682
37.500000,47.830002,25.200001,17.299999,0.770000,43.570000,1.620000,0.850000,256.450012,80.230003,92608.726562,41.51,127.33,53.125000,PM2.5,33683
32.080002,39.900002,21.260000,14.680000,0.700000,45.650002,2.270000,1.430000,255.960007,81.410004,91543.210938,41.49,127.5,45.828575,PM2.5,33684
29.459999,35.340000,18.809999,13.200000,0.620000,46.840000,3.650000,0.760000,255.559998,80.900002,90565.742188,41.46,127.68,42.085712,PM2.5,33685
26.410000,30.250000,16.900000,11.700000,0.510000,47.689999,4.250000,-0.010000,256.290009,75.070000,91314.976562,41.43,127.85,37.728573,PM2.5,33686
50.770000,68.489998,23.790001,31.240000,1.040000,35.049999,3.190000,-1.160000,259.399994,77.070000,95361.343750,41.94,125.42,69.712502,PM2.5,33887
55.389999,74.459999,23.459999,30.389999,1.120000,34.849998,2.430000,-1.030000,258.600006,81.029999,95419.250000,41.91,125.6,75.487503,PM2.5,33888
61.720001,84.760002,33.900002,35.480000,1.350000,31.930000,1.940000,-1.140000,258.390015,81.440002,94976.023438,41.89,125.78,83.400002,PM2.5,33889
69.540001,98.070000,56.330002,42.570000,1.590000,29.500000,1.150000,-0.830000,257.859985,81.570000,95534.882812,41.86,125.96,93.175003,PM2.5,33890
66.949997,95.559998,62.689999,45.139999,1.550000,29.730000,0.610000,-0.550000,257.869995,80.949997,95280.007812,41.84,126.13,89.937500,PM2.5,33891
59.980000,83.339996,55.490002,33.410000,1.320000,35.919998,1.120000,-0.110000,257.600006,82.199997,94161.523438,41.81,126.31,81.224998,PM2.5,33892
59.450001,81.080002,49.970001,31.830000,1.260000,36.000000,1.660000,-0.360000,257.209991,81.389999,93758.500000,41.78,126.48,80.562500,PM2.5,33893
63.220001,84.709999,46.970001,33.009998,1.260000,34.070000,1.130000,-0.640000,256.660004,79.769997,94935.968750,41.76,126.66,85.275002,PM2.5,33894
58.090000,74.120003,36.970001,26.930000,1.040000,36.669998,0.330000,0.460000,256.250000,81.180000,95630.726562,41.73,126.84,78.862503,PM2.5,33895
48.740002,63.029999,32.150002,22.309999,0.920000,40.369999,0.300000,0.530000,255.679993,83.110001,92493.617188,41.67,127.19,67.175003,PM2.5,33896
46.349998,60.340000,31.670000,21.129999,0.930000,42.009998,-0.070000,0.110000,255.270004,82.800003,92643.328125,41.65,127.37,64.187500,PM2.5,33897
38.529999,48.259998,26.820000,17.940001,0.810000,44.889999,0.130000,0.350000,255.210007,83.830002,91513.953125,41.62,127.54,54.412498,PM2.5,33898
32.830002,39.189999,22.030001,14.990000,0.650000,48.330002,2.220000,-1.510000,254.350006,84.889999,88786.031250,41.59,127.72,46.900002,PM2.5,33899
27.650000,31.430000,18.430000,12.320000,0.520000,49.860001,4.400000,-2.740000,254.580002,79.250000,87852.859375,41.56,127.89,39.500000,PM2.5,33900
22.590000,25.250000,13.740000,10.750000,0.420000,49.799999,3.300000,-1.650000,255.520004,72.779999,89623.062500,41.53,128.07,32.271427,PM2.5,33901
59.709999,79.690002,25.309999,32.459999,1.190000,34.980000,3.020000,0.310000,258.660004,81.470001,95997.882812,42.07,125.46,80.887497,PM2.5,34095
58.880001,78.370003,24.520000,30.730000,1.200000,34.830002,2.730000,-0.270000,258.510010,81.199997,95549.796875,42.05,125.64,79.849998,PM2.5,34096
62.509998,84.190002,30.459999,33.439999,1.350000,33.090000,2.250000,-0.320000,258.380005,81.500000,95338.570312,42.02,125.81,84.387497,PM2.5,34097
66.180000,90.879997,50.360001,38.349998,1.510000,31.680000,1.980000,-0.830000,257.940002,83.129997,94587.781250,41.99,125.99,88.974998,PM2.5,34098
64.279999,89.190002,60.020000,40.080002,1.510000,31.940001,2.250000,-1.430000,257.839996,82.910004,93603.906250,41.97,126.17,86.599998,PM2.5,34099
58.090000,79.110001,56.970001,31.650000,1.330000,36.360001,1.890000,-0.960000,257.500000,81.050003,93956.468750,41.94,126.34,78.862503,PM2.5,34100
62.389999,85.410004,57.430000,34.810001,1.360000,34.889999,1.480000,-0.590000,256.450012,81.620003,93770.617188,41.91,126.52,84.237503,PM2.5,34101
67.830002,93.519997,57.630001,39.360001,1.460000,32.099998,1.530000,-0.750000,256.619995,80.459999,93377.796875,41.89,126.7,91.037506,PM2.5,34102
66.839996,90.519997,47.869999,36.180000,1.350000,32.759998,0.530000,0.010000,256.059998,81.339996,94783.992188,41.86,126.87,89.799995,PM2.5,34103
56.930000,75.599998,38.930000,29.010000,1.110000,36.619999,-0.420000,1.200000,256.160004,82.330002,94325.796875,41.83,127.05,77.412498,PM2.5,34104
