PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.240002,60.930000,23.510000,16.650000,2.030000,53.439999,0.420000,3.970000,264.399994,89.339996,95402.710938,41.81,125.39,62.800003,PM2.5,33675
44.270000,60.060001,27.059999,16.990000,2.120000,52.560001,0.170000,4.680000,264.100006,88.519997,95195.343750,41.78,125.57,61.587502,PM2.5,33676
46.779999,67.309998,43.700001,24.260000,2.310000,48.840000,1.050000,4.490000,264.040009,87.080002,95629.937500,41.76,125.74,64.724998,PM2.5,33677
52.279999,81.309998,58.830002,31.580000,2.490000,44.860001,1.970000,5.550000,264.980011,85.889999,96312.539062,41.73,125.92,71.599998,PM2.5,33678
48.520000,71.010002,47.570000,22.590000,1.870000,50.240002,2.450000,6.010000,265.600006,84.190002,95554.750000,41.7,126.1,66.900002,PM2.5,33679
51.400002,74.379997,53.180000,21.969999,1.700000,50.320000,2.820000,6.590000,264.769989,85.169998,93772.093750,41.68,126.27,70.500000,PM2.5,33680
48.270000,66.949997,48.119999,19.500000,1.540000,51.389999,2.900000,6.820000,264.250000,83.510002,93384.460938,41.65,126.45,66.587502,PM2.5,33681
31.120001,37.189999,26.059999,13.310000,0.820000,56.230000,5.210000,6.460000,265.339996,78.230003,92819.328125,41.54,127.15,44.457146,PM2.5,33682
32.419998,39.849998,30.129999,14.480000,0.990000,55.380001,4.400000,4.750000,265.350006,75.730003,92969.406250,41.51,127.33,46.314281,PM2.5,33683
29.750000,35.660000,28.170000,13.150000,1.030000,56.110001,4.000000,4.250000,264.640015,74.910004,91953.007812,41.49,127.5,42.500000,PM2.5,33684
27.049999,31.230000,24.750000,11.060000,0.950000,57.209999,4.740000,3.690000,263.829987,75.820000,91013.882812,41.46,127.68,38.642857,PM2.5,33685
26.090000,30.200001,22.410000,10.620000,0.780000,56.389999,3.410000,1.210000,263.279999,74.919998,91765.992188,41.43,127.85,37.271427,PM2.5,33686
45.810001,60.330002,23.650000,15.920000,1.940000,54.200001,1.180000,4.230000,264.559998,88.129997,95578.312500,41.94,125.42,63.512501,PM2.5,33887
45.689999,61.700001,25.469999,16.570000,2.060000,52.689999,0.560000,5.020000,264.299988,87.580002,95644.210938,41.91,125.6,63.362499,PM2.5,33888
47.849998,67.180000,43.419998,23.290001,2.250000,49.270000,0.950000,4.830000,263.790009,87.160004,95221.312500,41.89,125.78,66.062500,PM2.5,33889
52.459999,78.190002,57.740002,30.490000,2.400000,45.369999,1.840000,4.850000,264.260010,86.360001,95776.046875,41.86,125.96,71.824997,PM2.5,33890
51.360001,76.349998,53.490002,28.100000,2.040000,46.639999,2.620000,4.650000,264.809998,85.400002,95529.429688,41.84,126.13,70.449997,PM2.5,33891
51.459999,73.529999,52.439999,22.860001,1.720000,49.549999,3.220000,5.410000,264.829987,85.059998,94435.476562,41.81,126.31,70.574997,PM2.5,33892
49.980000,68.779999,51.090000,21.250000,1.570000,50.189999,2.850000,5.490000,264.640015,82.720001,94051.140625,41.78,126.48,68.724998,PM2.5,33893
46.200001,61.610001,51.930000,21.590000,1.440000,50.169998,2.610000,5.030000,264.820007,80.050003,95208.640625,41.76,126.66,64.000000,PM2.5,33894
38.439999,50.549999,38.599998,17.889999,1.150000,52.630001,3.070000,5.210000,265.480011,78.720001,95875.296875,41.73,126.84,54.299999,PM2.5,33895
34.740002,43.389999,34.040001,15.890000,1.080000,54.430000,3.210000,4.760000,264.420013,80.559998,92848.531250,41.67,127.19,49.628574,PM2.5,33896
35.040001,43.820000,35.240002,16.530001,1.210000,54.250000,1.950000,3.700000,264.309998,79.070000,93005.679688,41.65,127.37,50.050003,PM2.5,33897
31.180000,38.040001,31.049999,14.710000,1.210000,55.610001,1.670000,3.490000,263.760010,79.339996,91930.210938,41.62,127.54,44.542858,PM2.5,33898
27.690001,32.599998,26.580000,11.660000,1.080000,57.419998,4.050000,2.450000,262.220001,83.449997,89294.523438,41.59,127.72,39.557144,PM2.5,33899
25.480000,28.870001,22.570000,9.660000,0.850000,57.740002,5.740000,2.030000,261.640015,83.730003,88390.750000,41.56,127.89,36.399998,PM2.5,33900
24.889999,28.260000,17.860001,9.500000,0.640000,56.639999,2.950000,1.680000,261.799988,80.470001,90133.617188,41.53,128.07,35.557140,PM2.5,33901
47.070000,62.200001,22.280001,16.090000,1.930000,54.009998,1.090000,4.420000,264.720001,86.919998,96195.609375,42.07,125.46,65.087502,PM2.5,34095
46.209999,60.560001,25.830000,16.070000,1.990000,53.349998,0.980000,4.890000,264.269989,86.820000,95768.429688,42.05,125.64,64.012497,PM2.5,34096
47.680000,64.769997,40.759998,21.870001,2.140000,50.130001,0.740000,5.200000,264.010010,85.860001,95570.656250,42.02,125.81,65.849998,PM2.5,34097
51.709999,74.110001,54.279999,29.450001,2.280000,45.799999,0.970000,4.980000,263.440002,87.389999,94853.523438,41.99,125.99,70.887497,PM2.5,34098
51.509998,75.320000,53.730000,29.889999,2.050000,45.349998,2.380000,4.570000,263.260010,87.839996,93898.109375,41.97,126.17,70.637497,PM2.5,34099
50.599998,71.559998,51.250000,23.540001,1.740000,48.680000,3.160000,4.350000,263.970001,86.290001,94241.296875,41.94,126.34,69.500000,PM2.5,34100
51.250000,72.889999,52.959999,25.230000,1.670000,47.330002,2.420000,4.690000,264.059998,85.690002,94068.539062,41.91,126.52,70.312500,PM2.5,34101
50.419998,71.389999,58.980000,27.980000,1.630000,46.189999,2.230000,4.490000,263.489990,84.959999,93697.859375,41.89,126.7,69.274994,PM2.5,34102
45.349998,62.419998,53.040001,25.190001,1.450000,48.009998,2.190000,3.210000,263.959991,82.570000,95067.679688,41.86,126.87,62.937500,PM2.5,34103
39.000000,50.810001,42.570000,20.389999,1.260000,51.180000,1.700000,4.170000,264.290009,81.459999,94630.203125,41.83,127.05,55.000000,PM2.5,34104
35.290001,44.660000,36.049999,17.540001,1.200000,53.040001,1.660000,4.420000,263.399994,83.690002,92481.203125,41.8,127.23,50.362503,PM2.5,34105
33.540001,42.020000,31.750000,16.190001,1.240000,54.270000,1.160000,4.280000,263.160004,83.379997,91831.859375,41.78,127.4,47.914288,PM2.5,34106
29.389999,35.290001,27.100000,13.430000,1.160000,56.040001,1.210000,4.790000,262.959991,82.849998,90850.632812,41.75,127.58,41.985714,PM2.5,34107
26.389999,30.590000,22.660000,10.430000,0.990000,57.540001,4.430000,4.390000,261.179993,85.910004,87466.671875,41.72,127.75,37.700001,PM2.5,34108
24.660000,27.950001,18.600000,8.550000,0.760000,58.650002,7.760000,4.050000,260.540009,85.410004,85623.156250,41.69,127.93,35.228573,PM2.5,34109
23.730000,26.430000,15.270000,8.430000,0.580000,57.480000,5.010000,3.960000,261.010010,83.349998,87713.601562,41.66,128.11,33.899998,PM2.5,34110
45.610001,61.320000,18.889999,15.550000,1.720000,54.990002,1.770000,4.410000,265.859985,83.239998,97735.851562,42.23,125.32,63.262501,PM2.5,34296
46.410000,59.900002,21.670000,15.580000,1.820000,54.709999,1.170000,4.650000,264.929993,84.879997,96712.273438,42.2,125.49,64.262497,PM2.5,34297
46.230000,59.110001,24.139999,15.520000,1.900000,53.919998,1.400000,4.980000,264.260010,85.839996,95950.593750,42.18,125.67,64.037498,PM2.5,34298
47.529999,62.650002,34.849998,20.600000,2.040000,50.650002,1.210000,5.560000,264.119995,84.669998,96120.773438,42.15,125.85,65.662498,PM2.5,34299
48.610001,64.809998,44.919998,24.780001,2.020000,48.650002,1.260000,6.210000,263.899994,84.940002,95305.093750,42.13,126.03,67.012497,PM2.5,34300
47.770000,64.480003,45.490002,25.180000,1.860000,48.029999,2.210000,6.150000,263.269989,86.800003,93652.281250,42.1,126.2,65.962502,PM2.5,34301
46.869999,62.529999,44.820000,22.250000,1.700000,48.930000,2.760000,4.670000,262.790009,87.669998,93087.460938,42.07,126.38,64.837502,PM2.5,34302
49.270000,67.260002,47.709999,25.510000,1.750000,46.900002,2.320000,4.890000,262.910004,87.519997,93482.320312,42.05,126.56,67.837502,PM2.5,34303
48.779999,67.540001,59.200001,29.780001,1.750000,44.990002,1.920000,5.380000,262.739990,86.230003,92912.359375,42.02,126.73,67.224998,PM2.5,34304
47.330002,66.650002,63.360001,30.610001,1.700000,45.139999,1.870000,4.200000,262.290009,86.510002,93019.398438,41.99,126.91,65.412506,PM2.5,34305
39.650002,52.189999,46.040001,22.240000,1.420000,49.910000,1.800000,4.750000,262.980011,84.440002,93391.500000,41.96,127.09,55.812500,PM2.5,34306
34.540001,43.720001,36.700001,18.000000,1.280000,52.580002,2.160000,5.550000,262.850006,83.919998,92017.242188,41.94,127.26,49.342857,PM2.5,34307
30.959999,38.080002,28.200001,14.560000,1.230000,54.910000,2.100000,5.600000,262.760010,83.290001,91361.632812,41.91,127.44,44.228569,PM2.5,34308
27.250000,31.889999,22.709999,11.500000,1.070000,56.869999,1.680000,6.010000,263.209991,81.849998,91290.257812,41.88,127.62,38.928570,PM2.5,34309
25.059999,28.469999,18.090000,9.220000,0.870000,57.680000,4.000000,5.700000,261.660004,84.650002,88257.960938,41.85,127.79,35.799999,PM2.5,34310
23.700001,26.700001,13.660000,7.740000,0.640000,58.360001,8.960000,4.520000,259.750000,87.269997,84602.109375,41.82,127.97,33.857143,PM2.5,34311
45.610001,60.840000,17.730000,15.420000,1.620000,55.540001,2.110000,3.620000,265.359985,84.599998,97667.531250,42.36,125.35,63.262501,PM2.5,34490
47.470001,61.430000,19.400000,15.910000,1.760000,54.590000,1.770000,4.420000,265.260010,83.540001,97737.359375,42.34,125.53,65.587502,PM2.5,34491
46.500000,59.040001,20.750000,15.250000,1.800000,54.419998,1.730000,5.180000,264.859985,83.199997,97212.390625,42.31,125.71,64.375000,PM2.5,34492
45.660000,56.980000,28.830000,17.860001,1.820000,52.930000,1.890000,5.660000,264.690002,82.279999,97077.203125,42.28,125.88,63.325001,PM2.5,34493
46.919998,59.669998,34.939999,21.690001,1.850000,50.360001,2.080000,6.710000,265.089996,80.309998,97148.867188,42.26,126.06,64.899994,PM2.5,34494
44.580002,56.860001,35.320000,22.030001,1.700000,49.779999,2.220000,7.190000,264.500000,81.699997,95490.968750,42.23,126.24,61.975002,PM2.5,34495
41.750000,51.549999,34.080002,18.740000,1.520000,51.549999,2.720000,6.020000,263.049988,86.169998,92876.796875,42.2,126.42,58.437500,PM2.5,34496
43.950001,54.439999,38.279999,21.879999,1.580000,49.520000,3.040000,5.580000,262.549988,86.839996,92553.093750,42.18,126.59,61.187500,PM2.5,34497
43.970001,54.570000,53.790001,27.940001,1.640000,46.369999,2.820000,6.270000,262.700012,85.510002,92734.546875,42.15,126.77,61.212502,PM2.5,34498
42.919998,54.860001,59.330002,28.290001,1.620000,46.490002,2.790000,6.280000,262.510010,84.849998,92590.382812,42.12,126.95,59.899998,PM2.5,34499
38.400002,48.889999,42.700001,21.129999,1.450000,50.250000,3.020000,6.470000,262.769989,83.709999,93209.406250,42.09,127.12,54.250000,PM2.5,34500
34.330002,42.810001,34.830002,17.049999,1.290000,53.090000,3.220000,6.770000,263.420013,81.389999,93063.789062,42.07,127.3,49.042858,PM2.5,34501
30.940001,37.250000,27.090000,14.020000,1.160000,54.919998,2.780000,6.520000,263.420013,80.889999,92533.000000,42.04,127.48,44.200001,PM2.5,34502
27.120001,31.440001,20.860001,11.170000,0.960000,56.869999,1.730000,6.500000,263.420013,81.040001,91983.640625,42.01,127.66,38.742859,PM2.5,34503
25.070000,28.520000,15.810000,8.690000,0.730000,57.480000,3.370000,6.720000,261.609985,85.510002,88448.390625,41.98,127.83,35.814285,PM2.5,34504
23.980000,27.180000,12.390000,7.150000,0.530000,57.209999,9.700000,6.190000,258.630005,88.919998,83153.750000,41.95,128.01,34.257141,PM2.5,34505
44.919998,60.750000,17.900000,16.129999,1.360000,56.200001,2.400000,2.170000,264.450012,85.930000,96836.703125,42.52,125.21,62.399998,PM2.5,34676
45.779999,59.639999,16.230000,15.200000,1.470000,56.450001,2.260000,2.840000,265.049988,84.970001,97884.453125,42.49,125.38,63.474998,PM2.5,34677
47.770000,60.570000,18.299999,16.410000,1.620000,55.090000,2.090000,3.540000,265.320007,83.269997,98450.000000,42.47,125.56,65.962502,PM2.5,34678
46.000000,56.930000,18.070000,15.020000,1.630000,55.520000,2.010000,4.460000,265.329987,81.199997,98399.382812,42.44,125.74,63.750000,PM2.5,34679
45.250000,55.080002,22.330000,16.629999,1.660000,54.299999,2.190000,5.040000,265.220001,80.000000,98260.976562,42.41,125.92,62.812500,PM2.5,34680
45.450001,54.770000,26.540001,19.090000,1.660000,52.400002,2.410000,5.920000,265.529999,78.400002,98227.203125,42.39,126.1,63.062500,PM2.5,34681
41.250000,48.320000,27.330000,18.459999,1.490000,52.610001,2.580000,6.570000,265.339996,79.089996,96826.382812,42.36,126.27,57.812500,PM2.5,34682
38.330002,43.930000,25.490000,16.209999,1.350000,53.740002,3.290000,6.560000,264.239990,81.980003,94301.406250,42.34,126.45,54.162502,PM2.5,34683
38.880001,43.939999,27.590000,17.920000,1.360000,52.400002,3.740000,6.180000,263.390015,83.599998,93371.218750,42.31,126.63,54.850002,PM2.5,34684
39.310001,44.560001,40.279999,22.930000,1.440000,49.459999,3.630000,6.460000,263.519989,81.900002,93863.507812,42.28,126.81,55.387501,PM2.5,34685
38.570000,44.700001,46.560001,23.760000,1.430000,49.230000,3.330000,6.730000,263.829987,79.639999,94199.523438,42.25,126.99,54.462502,PM2.5,34686
35.669998,41.270000,37.930000,18.600000,1.320000,51.930000,3.320000,6.700000,263.730011,79.330002,94382.218750,42.23,127.16,50.837498,PM2.5,34687
33.520000,39.790001,30.510000,16.420000,1.220000,52.810001,3.400000,6.660000,264.010010,78.059998,94324.468750,42.2,127.34,47.885715,PM2.5,34688
30.500000,35.529999,23.620001,13.890000,1.060000,54.139999,2.990000,6.590000,263.850006,78.199997,93620.593750,42.17,127.52,43.571430,PM2.5,34689
26.790001,30.750000,17.629999,10.890000,0.800000,56.750000,2.510000,6.990000,263.269989,80.629997,92159.656250,42.14,127.69,38.271431,PM2.5,34690
24.980000,28.450001,13.410000,8.230000,0.580000,57.330002,4.610000,8.580000,261.670013,85.080002,88607.312500,42.11,127.87,35.685715,PM2.5,34691
24.430000,27.680000,11.610000,6.850000,0.440000,57.740002,10.340000,8.360000,259.660004,84.709999,84369.851562,42.08,128.05,34.900002,PM2.5,34692
23.950001,26.860001,10.610000,6.730000,0.390000,58.450001,13.110000,6.930000,260.140015,77.040001,83977.609375,42.06,128.22,34.214287,PM2.5,34693
23.170000,25.760000,9.670000,6.670000,0.350000,57.520000,9.330000,4.790000,262.140015,67.209999,86559.023438,42.03,128.4,33.099998,PM2.5,34694
47.240002,66.040001,22.129999,19.760000,1.280000,52.080002,2.210000,2.240000,264.309998,85.339996,97282.500000,42.67,125.06,65.300003,PM2.5,34858
45.820000,60.580002,17.129999,15.950000,1.260000,57.189999,2.310000,2.070000,264.470001,84.680000,97521.617188,42.65,125.24,63.525002,PM2.5,34859
45.700001,58.389999,15.320000,15.020000,1.330000,57.639999,2.050000,2.330000,264.720001,84.510002,98067.250000,42.62,125.42,63.375000,PM2.5,34860
47.950001,60.290001,19.219999,18.209999,1.490000,55.189999,2.080000,2.640000,264.799988,83.800003,98346.882812,42.6,125.6,66.187500,PM2.5,34861
45.430000,55.779999,17.110001,15.620000,1.480000,56.240002,2.130000,3.230000,265.000000,81.919998,98654.367188,42.57,125.78,63.037498,PM2.5,34862
44.279999,53.570000,19.209999,16.260000,1.490000,55.660000,2.110000,3.970000,265.200012,79.489998,98811.828125,42.55,125.95,61.599998,PM2.5,34863
44.459999,53.259998,21.959999,17.969999,1.500000,54.020000,2.530000,4.900000,265.250000,78.970001,98457.757812,42.52,126.13,61.824997,PM2.5,34864
40.189999,47.130001,21.350000,16.690001,1.330000,54.709999,3.100000,5.530000,265.429993,78.449997,97605.617188,42.49,126.31,56.487499,PM2.5,34865
36.810001,41.480000,20.459999,14.530000,1.190000,55.730000,3.450000,5.550000,265.230011,78.930000,96094.476562,42.47,126.49,52.262501,PM2.5,34866
36.500000,41.029999,20.190001,15.380000,1.160000,54.560001,3.730000,5.520000,264.100006,81.620003,94593.648438,42.44,126.67,51.875000,PM2.5,34867
36.849998,41.480000,27.000000,18.889999,1.220000,51.930000,3.830000,5.620000,263.850006,80.980003,94777.218750,42.41,126.84,52.312500,PM2.5,34868
35.709999,39.360001,33.830002,19.610001,1.220000,51.270000,3.230000,5.470000,264.570007,76.430000,95748.578125,42.38,127.02,50.887497,PM2.5,34869
33.290001,36.369999,29.910000,16.500000,1.160000,52.720001,2.790000,5.710000,264.299988,75.959999,95376.789062,42.36,127.2,47.557144,PM2.5,34870
31.389999,34.389999,25.030001,14.640000,1.040000,53.500000,2.900000,5.910000,263.660004,78.820000,94296.703125,42.33,127.38,44.842857,PM2.5,34871
28.910000,31.719999,19.459999,12.630000,0.860000,54.840000,3.100000,6.030000,263.230011,80.529999,93197.703125,42.3,127.55,41.299999,PM2.5,34872
26.160000,28.700001,14.950000,10.130000,0.640000,57.259998,4.000000,6.950000,262.809998,82.360001,91823.617188,42.27,127.73,37.371429,PM2.5,34873
24.850000,28.040001,11.770000,8.070000,0.500000,58.020000,6.290000,9.120000,262.630005,82.209999,90285.250000,42.24,127.91,35.500000,PM2.5,34874
24.480000,26.650000,11.460000,7.110000,0.410000,58.700001,9.200000,7.700000,262.600006,77.139999,88799.093750,42.22,128.09,34.971428,PM2.5,34875
23.959999,26.629999,10.720000,7.120000,0.380000,58.130001,10.100000,4.840000,262.809998,71.519997,88329.546875,42.19,128.26,34.228569,PM2.5,34876
23.290001,25.389999,10.690000,7.050000,0.360000,57.439999,8.190000,2.460000,263.339996,66.860001,88767.031250,42.16,128.44,33.271431,PM2.5,34877
22.840000,25.129999,10.320000,7.000000,0.350000,56.770000,6.670000,2.610000,263.459991,65.510002,89306.687500,42.13,128.62,32.628571,PM2.5,34878
22.780001,25.270000,9.800000,6.870000,0.350000,56.250000,5.910000,3.430000,264.040009,63.200001,90750.406250,42.1,128.79,32.542858,PM2.5,34879
48.840000,68.190002,26.129999,21.530001,0.910000,54.389999,1.280000,0.750000,265.179993,79.629997,99732.523438,42.9,124.38,67.300003,PM2.5,35036
47.570000,65.599998,21.690001,19.490000,1.130000,55.520000,1.870000,1.390000,264.179993,83.620003,98186.710938,42.83,124.92,65.712502,PM2.5,35039
49.700001,68.680000,24.790001,22.230000,1.280000,50.340000,2.220000,1.750000,264.600006,83.160004,98489.593750,42.81,125.1,68.375000,PM2.5,35040
46.299999,60.279999,17.240000,16.540001,1.190000,57.779999,1.970000,1.650000,264.619995,82.389999,98421.773438,42.78,125.28,64.125000,PM2.5,35041
45.520000,57.450001,15.410000,15.580000,1.230000,58.279999,1.840000,1.970000,264.299988,83.760002,98100.546875,42.76,125.45,63.150002,PM2.5,35042
46.849998,58.459999,19.040001,18.709999,1.350000,56.200001,1.930000,2.050000,264.230011,84.050003,98190.546875,42.73,125.63,64.812500,PM2.5,35043
44.290001,54.160000,16.360001,15.820000,1.330000,57.200001,2.020000,2.370000,264.429993,83.050003,98617.023438,42.7,125.81,61.612503,PM2.5,35044
43.070000,52.200001,17.730000,16.309999,1.350000,56.669998,2.090000,2.940000,264.769989,80.230003,98930.523438,42.68,125.99,60.087502,PM2.5,35045
42.869999,51.560001,19.639999,17.410000,1.340000,55.500000,2.520000,4.010000,265.010010,79.309998,98789.546875,42.65,126.17,59.837498,PM2.5,35046
39.099998,46.009998,18.430000,15.960000,1.190000,56.060001,2.910000,4.620000,265.299988,78.669998,98289.023438,42.62,126.35,55.125000,PM2.5,35047
36.049999,41.040001,17.219999,13.920000,1.070000,56.820000,2.970000,4.470000,264.929993,80.300003,96782.843750,42.6,126.53,51.312500,PM2.5,35048
34.459999,38.090000,17.129999,13.660000,0.990000,56.299999,3.310000,4.500000,263.630005,83.320000,94433.843750,42.57,126.7,49.228569,PM2.5,35049
34.009998,37.220001,20.870001,15.430000,1.010000,54.310001,3.480000,4.610000,263.320007,83.290001,94361.476562,42.54,126.88,48.585712,PM2.5,35050
33.169998,35.919998,25.549999,15.970000,1.020000,53.090000,2.800000,4.120000,264.239990,78.989998,96024.843750,42.52,127.06,47.385712,PM2.5,35051
31.629999,34.270000,22.580000,14.250000,0.980000,53.450001,2.530000,5.120000,264.160004,77.510002,95952.406250,42.49,127.24,45.185715,PM2.5,35052
29.820000,31.920000,19.459999,12.620000,0.860000,54.259998,2.900000,5.840000,263.489990,80.370003,94514.453125,42.46,127.42,42.599998,PM2.5,35053
27.850000,30.180000,15.390000,11.210000,0.690000,55.580002,3.710000,6.030000,262.859985,82.779999,92966.156250,42.43,127.59,39.785713,PM2.5,35054
25.780001,27.950001,12.620000,9.670000,0.550000,57.230000,5.370000,6.760000,262.559998,83.089996,91884.726562,42.4,127.77,36.828571,PM2.5,35055
24.680000,26.959999,11.140000,8.290000,0.460000,58.000000,7.050000,7.630000,263.390015,79.930000,92071.312500,42.38,127.95,35.257145,PM2.5,35056
24.420000,26.639999,11.400000,7.890000,0.410000,57.930000,7.700000,5.690000,264.350006,73.860001,92396.820312,42.35,128.12,34.885715,PM2.5,35057
23.910000,26.209999,11.440000,7.680000,0.380000,57.470001,7.320000,3.010000,264.410004,70.570000,91920.671875,42.32,128.3,34.157143,PM2.5,35058
23.330000,25.950001,11.300000,7.560000,0.360000,57.220001,6.800000,1.670000,263.790009,71.050003,90983.007812,42.29,128.48,33.328571,PM2.5,35059
22.889999,25.760000,10.770000,7.370000,0.350000,57.139999,7.440000,2.260000,263.290009,71.099998,89960.382812,42.26,128.66,32.700001,PM2.5,35060
22.620001,25.629999,10.120000,7.130000,0.340000,56.810001,7.250000,2.700000,263.859985,66.650002,90491.132812,42.23,128.83,32.314285,PM2.5,35061
22.900000,25.620001,9.960000,7.260000,0.360000,55.430000,5.030000,3.520000,264.859985,61.070000,92645.750000,42.2,129.01,32.714287,PM2.5,35062
51.410000,72.760002,28.090000,25.000000,0.930000,51.669998,0.810000,0.270000,264.720001,79.720001,99760.148438,43.04,124.41,70.512497,PM2.5,35218
47.669998,65.320000,21.389999,19.830000,0.900000,55.470001,0.950000,0.690000,263.929993,82.839996,98659.031250,43.01,124.59,65.837494,PM2.5,35219
48.520000,66.199997,22.959999,20.600000,1.090000,55.540001,1.620000,1.060000,264.079987,82.739998,98743.671875,42.96,124.95,66.900002,PM2.5,35221
50.700001,69.300003,27.280001,25.200001,1.240000,49.830002,1.670000,0.960000,264.339996,82.190002,99020.929688,42.94,125.13,69.625000,PM2.5,35222
46.070000,59.540001,17.540001,17.420000,1.130000,58.459999,1.430000,1.000000,264.089996,82.290001,98535.460938,42.91,125.31,63.837502,PM2.5,35223
44.380001,55.750000,14.980000,15.620000,1.140000,59.369999,1.490000,1.470000,263.690002,84.260002,97988.453125,42.89,125.49,61.725002,PM2.5,35224
44.240002,54.779999,16.559999,17.139999,1.200000,58.220001,1.630000,1.470000,263.660004,84.320000,98139.718750,42.86,125.67,61.550003,PM2.5,35225
42.410000,51.790001,15.120000,15.390000,1.200000,58.439999,1.700000,1.650000,263.869995,83.790001,98592.976562,42.84,125.85,59.262501,PM2.5,35226
41.259998,50.520000,17.190001,16.610001,1.210000,57.680000,1.890000,2.030000,264.190002,81.629997,98876.953125,42.81,126.03,57.824997,PM2.5,35227
40.580002,49.419998,18.540001,17.330000,1.200000,56.910000,2.340000,3.090000,264.519989,80.849998,98901.523438,42.78,126.2,56.975002,PM2.5,35228
