PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.900002,39.459999,13.860000,19.030001,2.100000,36.470001,0.650000,0.860000,276.739990,95.440002,97827.867188,40.94,125.71,53.625000,PM2.5,32314
34.330002,36.480000,13.710000,16.600000,1.650000,39.230000,0.230000,-0.270000,277.119995,94.529999,98828.789062,40.91,125.89,49.042858,PM2.5,32315
44.540001,46.520000,16.340000,21.440001,2.410000,32.980000,0.520000,1.320000,275.799988,98.230003,96085.242188,41.07,125.75,61.925003,PM2.5,32564
46.130001,48.160000,17.920000,20.770000,2.230000,32.919998,1.360000,-1.380000,276.829987,94.190002,97600.773438,41.05,125.92,63.912502,PM2.5,32565
50.720001,53.660000,18.770000,23.959999,2.500000,30.770000,-0.430000,3.040000,275.239990,99.550003,95110.382812,41.2,125.78,69.650002,PM2.5,32801
55.919998,58.410000,22.680000,25.639999,2.570000,27.870001,0.520000,0.380000,275.420013,98.449997,94878.906250,41.18,125.96,76.149994,PM2.5,32802
72.220001,74.449997,36.330002,32.779999,2.730000,25.500000,0.430000,-1.510000,276.459991,95.029999,96577.218750,41.15,126.13,96.525002,PM2.5,32803
66.260002,70.290001,19.080000,29.590000,2.910000,27.920000,-0.120000,3.080000,275.649994,98.690002,97023.476562,41.36,125.64,89.075005,PM2.5,33027
66.250000,70.879997,22.459999,28.129999,2.850000,27.600000,-0.670000,3.670000,275.709991,97.089996,95905.382812,41.34,125.81,89.062500,PM2.5,33028
70.209999,73.489998,26.139999,30.860001,2.890000,24.059999,-0.560000,2.640000,274.720001,99.669998,93558.367188,41.31,125.99,94.012497,PM2.5,33029
87.839996,89.540001,40.340000,40.320000,3.300000,19.299999,0.390000,0.880000,274.959991,99.190002,93642.453125,41.28,126.17,116.049995,PM2.5,33030
63.480000,62.180000,21.840000,21.450001,2.280000,34.770000,0.140000,-0.390000,275.890015,98.209999,96090.921875,41.26,126.34,85.599998,PM2.5,33031
76.680000,80.220001,20.650000,34.099998,3.100000,25.500000,-0.240000,2.580000,274.899994,99.330002,95775.476562,41.52,125.5,102.099998,PM2.5,33246
77.610001,83.959999,23.809999,35.110001,3.270000,23.980000,0.240000,2.960000,275.200012,99.830002,96408.507812,41.49,125.67,103.262497,PM2.5,33247
83.449997,91.739998,31.299999,37.660000,3.290000,21.790001,-0.080000,3.420000,275.549988,97.970001,95922.343750,41.47,125.85,110.562500,PM2.5,33248
78.529999,82.300003,27.980000,33.680000,2.940000,22.920000,-0.440000,3.880000,274.750000,98.839996,93517.242188,41.44,126.03,104.412498,PM2.5,33249
90.309998,90.910004,36.860001,38.730000,3.220000,19.559999,0.110000,3.190000,274.200012,99.779999,92154.437500,41.41,126.2,119.137497,PM2.5,33250
71.730003,68.500000,24.639999,26.230000,2.600000,29.990000,0.620000,1.410000,274.959991,99.440002,94003.773438,41.39,126.38,95.912506,PM2.5,33251
65.949997,70.970001,16.750000,29.900000,2.400000,29.330000,-0.670000,3.210000,274.769989,98.370003,95354.328125,41.68,125.36,88.687500,PM2.5,33461
75.980003,79.919998,19.510000,32.650002,2.960000,26.299999,-0.130000,3.140000,274.410004,99.690002,94939.031250,41.65,125.53,101.225006,PM2.5,33462
87.300003,95.889999,32.040001,41.770000,3.520000,19.870001,0.570000,3.160000,274.790009,99.860001,95650.328125,41.63,125.71,115.375000,PM2.5,33463
