PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.090000,36.580002,21.209999,16.930000,1.020000,49.099998,1.090000,-0.650000,264.950012,77.250000,98450.523438,40.94,125.71,36.580002,PM10,32314
25.610001,34.759998,19.950001,15.600000,0.840000,48.110001,1.150000,0.640000,265.640015,77.250000,99505.976562,40.91,125.89,36.585716,PM2.5,32315
22.080000,36.630001,22.110001,16.290001,1.120000,51.639999,1.670000,-1.210000,264.279999,78.010002,96605.296875,41.07,125.75,36.630001,PM10,32564
23.379999,36.029999,23.129999,15.250000,1.060000,51.139999,1.300000,-0.740000,265.000000,76.500000,98202.242188,41.05,125.92,36.029999,PM10,32565
21.389999,36.080002,21.549999,15.970000,1.130000,53.360001,1.960000,-0.420000,263.500000,80.849998,95578.078125,41.2,125.78,36.080002,PM10,32801
22.840000,37.139999,25.270000,15.620000,1.190000,53.209999,2.280000,-0.880000,263.820007,78.750000,95324.000000,41.18,125.96,37.139999,PM10,32802
25.540001,38.849998,28.680000,16.070000,1.090000,50.740002,1.050000,-0.550000,264.290009,77.730003,97117.812500,41.15,126.13,38.849998,PM10,32803
22.700001,39.919998,18.770000,16.420000,1.170000,53.650002,1.670000,-0.480000,263.290009,83.349998,97590.312500,41.36,125.64,39.919998,PM10,33027
22.379999,38.490002,21.580000,15.670000,1.240000,55.570000,1.210000,0.290000,263.489990,81.620003,96414.140625,41.34,125.81,38.490002,PM10,33028
22.299999,38.090000,25.219999,15.240000,1.280000,56.860001,2.450000,-0.290000,262.769989,82.610001,93934.976562,41.31,125.99,38.090000,PM10,33029
24.000000,40.090000,28.930000,15.710000,1.270000,56.230000,2.930000,-0.200000,263.000000,80.959999,94012.023438,41.28,126.17,40.090000,PM10,33030
24.139999,36.049999,21.250000,13.430000,0.950000,52.980000,1.070000,0.610000,263.540009,80.820000,96595.132812,41.26,126.34,36.049999,PM10,33031
20.740000,37.650002,16.520000,14.650000,1.040000,54.750000,3.320000,-1.050000,263.049988,80.769997,96267.296875,41.52,125.5,37.650002,PM10,33246
22.760000,40.590000,18.820000,16.030001,1.240000,54.720001,2.090000,-0.500000,262.899994,84.029999,96932.156250,41.49,125.67,40.590000,PM10,33247
23.809999,42.430000,26.250000,18.170000,1.430000,55.939999,1.230000,0.460000,263.140015,83.500000,96422.773438,41.47,125.85,42.430000,PM10,33248
22.559999,39.599998,26.450001,16.000000,1.330000,58.639999,2.350000,0.570000,262.420013,83.900002,93890.156250,41.44,126.03,39.599998,PM10,33249
