PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.040001,62.470001,31.200001,23.809999,1.140000,34.639999,0.170000,-0.490000,262.769989,80.900002,98059.539062,40.94,125.71,62.550003,PM2.5,32314
40.939999,54.020000,28.370001,21.450001,0.920000,32.400002,-0.050000,0.560000,263.140015,78.400002,99123.617188,40.91,125.89,57.424999,PM2.5,32315
45.889999,66.459999,34.540001,24.020000,1.220000,37.389999,0.650000,-0.780000,262.429993,81.430000,96206.906250,41.07,125.75,63.612499,PM2.5,32564
47.450001,67.120003,36.820000,23.090000,1.180000,35.599998,0.020000,-0.430000,262.329987,81.639999,97816.773438,41.05,125.92,65.562500,PM2.5,32565
44.590000,65.360001,34.099998,24.230000,1.200000,37.980000,1.280000,-0.260000,261.959991,82.139999,95174.671875,41.2,125.78,61.987499,PM2.5,32801
48.770000,71.309998,40.930000,24.299999,1.270000,37.150002,1.510000,-0.940000,261.739990,82.480003,94923.343750,41.18,125.96,67.212502,PM2.5,32802
49.349998,70.120003,40.389999,24.010000,1.160000,34.500000,-0.190000,-0.420000,261.339996,82.970001,96729.617188,41.15,126.13,67.937500,PM2.5,32803
53.209999,75.559998,30.379999,26.219999,1.260000,37.849998,0.680000,0.050000,261.239990,83.660004,97186.492188,41.36,125.64,72.762497,PM2.5,33027
49.610001,72.349998,34.630001,24.240000,1.240000,39.240002,0.540000,0.600000,261.720001,82.570000,96009.078125,41.34,125.81,68.262497,PM2.5,33028
50.450001,75.709999,43.500000,24.990000,1.320000,39.090000,2.210000,-0.560000,260.959991,83.500000,93527.656250,41.31,125.99,69.312500,PM2.5,33029
52.980000,79.769997,49.060001,25.920000,1.340000,37.820000,2.510000,-0.530000,260.859985,83.550003,93605.281250,41.28,126.17,72.474998,PM2.5,33030
45.540001,63.340000,33.740002,20.920000,1.020000,36.529999,0.340000,1.020000,260.589996,84.300003,96205.812500,41.26,126.34,63.175003,PM2.5,33031
48.270000,68.769997,29.000000,26.860001,1.190000,37.099998,2.420000,-0.180000,261.329987,82.220001,95858.046875,41.52,125.5,66.587502,PM2.5,33246
56.180000,80.500000,36.450001,28.420000,1.380000,37.119999,1.470000,0.300000,260.899994,83.410004,96525.757812,41.49,125.67,76.474998,PM2.5,33247
56.450001,83.599998,45.910000,28.370001,1.450000,37.380001,0.720000,1.090000,261.260010,83.529999,96015.242188,41.47,125.85,76.812500,PM2.5,33248
