PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.580002,39.750000,28.580000,20.070000,1.560000,52.349998,-1.750000,5.490000,274.420013,58.930000,92003.312500,41.49,127.5,51.975002,PM2.5,33684
35.049999,37.650002,27.480000,16.860001,1.490000,53.209999,-1.810000,3.510000,273.029999,60.700001,91124.867188,41.46,127.68,50.062500,PM2.5,33685
37.459999,41.439999,28.240000,15.140000,1.320000,51.660000,-2.200000,-1.140000,272.179993,60.299999,91861.218750,41.43,127.85,53.074997,PM2.5,33686
36.060001,44.099998,29.430000,23.980000,1.630000,53.279999,-0.750000,11.270000,273.399994,76.000000,95342.796875,41.94,125.42,51.325001,PM2.5,33887
41.740002,52.560001,34.299999,27.430000,1.870000,47.810001,-1.170000,11.270000,273.239990,73.459999,95423.742188,41.91,125.6,58.425003,PM2.5,33888
48.040001,61.580002,70.660004,37.900002,2.130000,41.860001,-0.380000,10.130000,272.910004,73.110001,95039.382812,41.89,125.78,66.300003,PM2.5,33889
61.520000,85.410004,112.680000,54.880001,2.580000,32.619999,0.960000,8.750000,273.510010,71.239998,95600.570312,41.86,125.96,83.150002,PM2.5,33890
64.330002,86.720001,88.260002,49.080002,2.200000,33.250000,1.370000,7.510000,274.399994,69.730003,95377.156250,41.84,126.13,86.662506,PM2.5,33891
72.209999,92.900002,80.269997,44.180000,2.040000,35.980000,1.140000,8.490000,274.739990,67.510002,94332.250000,41.81,126.31,96.512497,PM2.5,33892
65.379997,78.639999,59.639999,37.610001,1.810000,37.459999,0.630000,8.500000,274.230011,66.339996,93976.976562,41.78,126.48,87.974998,PM2.5,33893
57.099998,66.570000,56.250000,35.450001,1.820000,40.220001,0.830000,6.430000,273.850006,65.889999,95110.789062,41.76,126.66,77.625000,PM2.5,33894
44.090000,50.759998,36.119999,25.629999,1.560000,46.180000,1.280000,4.600000,274.299988,64.519997,95763.328125,41.73,126.84,61.362499,PM2.5,33895
44.860001,51.200001,30.840000,24.260000,1.720000,47.889999,-1.760000,3.220000,273.779999,64.639999,92863.351562,41.67,127.19,62.325001,PM2.5,33896
48.049999,54.110001,34.110001,26.379999,1.970000,47.330002,-3.850000,2.970000,273.869995,61.540001,93014.726562,41.65,127.37,66.312500,PM2.5,33897
41.189999,44.720001,31.129999,22.900000,1.870000,49.939999,-4.530000,4.330000,273.779999,59.020000,91979.937500,41.62,127.54,57.737499,PM2.5,33898
37.310001,39.880001,28.240000,17.830000,1.670000,51.299999,-2.940000,2.230000,272.040009,61.430000,89464.523438,41.59,127.72,52.887501,PM2.5,33899
35.779999,38.599998,26.780001,14.210000,1.360000,51.849998,-0.810000,0.570000,271.000000,62.299999,88623.843750,41.56,127.89,50.974998,PM2.5,33900
35.840000,39.630001,22.180000,12.550000,1.020000,52.689999,-1.060000,-0.650000,270.899994,61.980000,90308.031250,41.53,128.07,51.049999,PM2.5,33901
36.220001,44.060001,27.620001,23.280001,1.600000,54.209999,-1.560000,12.120000,273.809998,74.739998,95910.187500,42.07,125.46,51.525002,PM2.5,34095
39.439999,47.830002,34.610001,25.540001,1.730000,50.630001,-0.970000,11.650000,273.489990,73.250000,95533.671875,42.05,125.64,55.549999,PM2.5,34096
45.500000,56.770000,67.570000,35.529999,1.980000,44.759998,-0.930000,11.270000,273.440002,71.690002,95358.117188,42.02,125.81,63.125000,PM2.5,34097
57.150002,76.459999,105.470001,51.150002,2.350000,36.250000,-0.670000,9.950000,272.920013,72.500000,94695.796875,41.99,125.99,77.735001,SO2,34098
61.610001,82.639999,93.459999,50.580002,2.140000,34.169998,0.770000,8.230000,272.859985,73.440002,93805.093750,41.97,126.17,83.262497,PM2.5,34099
68.989998,88.000000,76.699997,42.980000,1.970000,36.430000,0.990000,7.300000,273.739990,70.480003,94154.757812,41.94,126.34,92.487495,PM2.5,34100
70.879997,89.349998,74.449997,43.439999,1.900000,35.490002,-0.390000,7.270000,273.489990,68.559998,94000.187500,41.91,126.52,94.849998,PM2.5,34101
68.599998,86.139999,81.760002,45.160000,2.020000,37.110001,-0.060000,6.110000,272.540009,69.550003,93660.437500,41.89,126.7,92.000000,PM2.5,34102
62.080002,77.959999,66.010002,37.330002,1.970000,41.520000,0.380000,2.790000,272.850006,67.680000,94993.500000,41.86,126.87,83.850006,PM2.5,34103
48.560001,57.090000,38.910000,28.350000,1.820000,45.439999,-1.480000,4.230000,273.739990,64.800003,94568.953125,41.83,127.05,66.950005,PM2.5,34104
46.720001,53.680000,32.090000,25.590000,1.840000,46.660000,-3.070000,4.880000,273.089996,64.760002,92502.500000,41.8,127.23,64.650002,PM2.5,34105
44.770000,49.779999,30.570000,24.160000,1.880000,48.230000,-3.650000,5.530000,273.049988,62.570000,91880.648438,41.78,127.4,62.212502,PM2.5,34106
37.500000,40.240002,26.639999,19.730000,1.700000,51.040001,-3.500000,6.910000,273.339996,59.349998,90932.296875,41.75,127.58,53.125000,PM2.5,34107
33.910000,35.799999,23.139999,14.760000,1.450000,52.259998,-1.450000,6.520000,271.429993,63.279999,87694.640625,41.72,127.75,48.442856,PM2.5,34108
33.209999,35.419998,21.520000,12.220000,1.200000,52.700001,1.190000,4.940000,269.769989,68.010002,85961.226562,41.69,127.93,47.442856,PM2.5,34109
32.849998,36.080002,17.980000,11.070000,0.890000,54.279999,0.910000,2.260000,269.500000,67.639999,87992.562500,41.66,128.11,46.928570,PM2.5,34110
32.119999,39.049999,21.879999,19.530001,1.390000,58.669998,-0.620000,12.310000,275.420013,72.239998,97355.843750,42.23,125.32,45.885712,PM2.5,34296
34.169998,40.000000,26.379999,21.250000,1.480000,57.000000,-1.370000,12.540000,274.410004,72.809998,96384.500000,42.2,125.49,48.814281,PM2.5,34297
37.070000,43.439999,33.150002,23.490000,1.610000,53.599998,-0.570000,12.640000,273.890015,72.470001,95678.796875,42.18,125.67,52.587502,PM2.5,34298
43.680000,53.450001,61.099998,33.279999,1.890000,47.369999,-0.490000,12.670000,273.839996,70.730003,95861.117188,42.15,125.85,60.849998,PM2.5,34299
49.169998,61.619999,87.489998,43.080002,2.000000,42.520000,-0.720000,12.660000,273.859985,69.959999,95085.546875,42.13,126.03,68.744995,SO2,34300
51.820000,64.800003,77.260002,42.570000,1.830000,40.520000,-0.270000,11.520000,273.339996,71.980003,93529.218750,42.1,126.2,71.025002,PM2.5,34301
60.230000,73.889999,70.120003,38.790001,1.840000,39.650002,-0.120000,8.380000,272.459991,73.910004,93032.523438,42.07,126.38,81.537498,PM2.5,34302
69.720001,88.769997,82.680000,45.169998,2.020000,36.209999,-0.680000,7.890000,272.190002,72.370003,93433.023438,42.05,126.56,93.400002,PM2.5,34303
66.169998,85.080002,101.730003,49.209999,2.070000,37.250000,-0.560000,8.600000,272.100006,69.500000,92892.460938,42.02,126.73,88.962494,PM2.5,34304
65.660004,85.650002,97.750000,45.610001,2.170000,39.500000,0.130000,6.250000,271.390015,71.000000,93009.937500,41.99,126.91,88.325005,PM2.5,34305
50.189999,59.709999,44.570000,30.129999,1.900000,45.380001,-0.120000,6.630000,272.690002,66.849998,93367.250000,41.96,127.09,68.987495,PM2.5,34306
43.910000,50.099998,32.259998,25.180000,1.820000,47.549999,-0.530000,8.030000,273.160004,63.580002,92040.421875,41.94,127.26,61.137501,PM2.5,34307
39.230000,42.910000,27.040001,21.209999,1.740000,50.009998,-0.850000,8.450000,273.119995,61.810001,91410.398438,41.91,127.44,55.287498,PM2.5,34308
33.220001,35.099998,22.500000,16.320000,1.500000,52.820000,-1.500000,9.050000,273.839996,58.209999,91340.468750,41.88,127.62,47.457146,PM2.5,34309
30.129999,31.570000,17.760000,11.640000,1.200000,54.130001,-0.960000,8.620000,272.269989,60.950001,88440.656250,41.85,127.79,43.042854,PM2.5,34310
30.379999,32.419998,15.240000,10.080000,0.970000,53.160000,1.540000,6.710000,269.320007,70.739998,84974.023438,41.82,127.97,43.399998,PM2.5,34311
32.070000,39.020000,19.879999,18.379999,1.330000,60.520000,0.740000,11.380000,275.140015,73.449997,97293.828125,42.36,125.35,45.814285,PM2.5,34490
34.389999,40.259998,23.920000,20.160000,1.440000,58.740002,0.230000,12.410000,275.109985,70.750000,97347.796875,42.34,125.53,49.128571,PM2.5,34491
36.299999,41.820000,29.610001,22.000000,1.540000,56.049999,-0.000000,13.550000,274.890015,69.720001,96849.203125,42.31,125.71,51.625000,PM2.5,34492
38.880001,44.500000,51.430000,28.490000,1.670000,52.240002,0.350000,13.530000,274.779999,68.330002,96743.140625,42.28,125.88,54.850002,PM2.5,34493
44.450001,53.000000,70.900002,37.720001,1.830000,46.820000,0.100000,14.020000,275.339996,66.110001,96821.218750,42.26,126.06,61.812500,PM2.5,34494
44.740002,53.040001,62.639999,36.410000,1.670000,45.480000,-1.030000,13.620000,274.850006,67.360001,95253.976562,42.23,126.24,62.175003,PM2.5,34495
46.619999,53.080002,55.400002,30.469999,1.560000,47.029999,-0.660000,11.010000,273.019989,72.250000,92794.859375,42.2,126.42,64.525002,PM2.5,34496
55.490002,65.059998,73.250000,37.639999,1.740000,42.759998,0.620000,9.890000,272.130005,72.550003,92519.421875,42.18,126.59,75.612503,PM2.5,34497
54.540001,63.930000,103.980003,45.200001,1.860000,41.459999,1.200000,11.020000,272.540009,68.300003,92699.031250,42.15,126.77,76.990005,SO2,34498
53.549999,64.400002,96.309998,42.169998,1.880000,43.560001,1.740000,10.750000,272.420013,66.970001,92563.289062,42.12,126.95,73.187500,PM2.5,34499
46.750000,54.549999,47.080002,29.320000,1.770000,47.779999,2.090000,10.370000,272.950012,64.900002,93160.687500,42.09,127.12,64.687500,PM2.5,34500
42.150002,47.520000,34.610001,24.420000,1.730000,49.450001,1.550000,10.240000,274.029999,61.689999,93020.000000,42.07,127.3,58.937500,PM2.5,34501
37.310001,40.189999,27.469999,19.889999,1.620000,51.060001,0.280000,9.570000,274.100006,59.820000,92518.796875,42.04,127.48,52.887501,PM2.5,34502
31.469999,33.099998,21.240000,14.660000,1.350000,54.029999,-1.280000,9.280000,274.170013,58.029999,92002.906250,42.01,127.66,44.957142,PM2.5,34503
28.049999,29.469999,14.820000,9.750000,1.020000,56.369999,-1.170000,9.240000,272.470001,60.790001,88620.343750,41.98,127.83,40.071426,PM2.5,34504
27.760000,29.750000,12.410000,8.570000,0.800000,55.540001,2.870000,8.660000,269.179993,71.580002,83583.617188,41.95,128.01,39.657143,PM2.5,34505
28.520000,35.930000,16.170000,15.550000,1.100000,65.300003,1.120000,10.590000,274.709991,76.769997,96465.359375,42.52,125.21,40.742859,PM2.5,34676
31.450001,38.389999,17.270000,16.969999,1.230000,63.209999,1.470000,11.150000,275.109985,73.449997,97482.601562,42.49,125.38,44.928574,PM2.5,34677
34.000000,40.250000,22.500000,19.160000,1.360000,61.209999,1.520000,11.290000,275.380005,70.410004,98032.281250,42.47,125.56,48.571430,PM2.5,34678
35.279999,40.060001,25.900000,20.299999,1.440000,59.009998,1.020000,12.270000,275.549988,68.470001,97988.953125,42.44,125.74,50.349998,PM2.5,34679
37.259998,41.520000,41.209999,25.480000,1.570000,55.639999,0.840000,12.670000,275.540009,66.839996,97867.070312,42.41,125.92,52.824997,PM2.5,34680
40.480000,45.209999,55.080002,31.540001,1.670000,51.730000,0.650000,13.000000,275.920013,65.419998,97857.281250,42.39,126.1,56.849998,PM2.5,34681
37.250000,39.970001,50.340000,29.129999,1.470000,51.779999,-0.140000,13.060000,275.869995,64.949997,96528.656250,42.36,126.27,52.812500,PM2.5,34682
38.439999,40.279999,45.150002,24.809999,1.410000,52.480000,0.150000,12.780000,274.630005,67.349998,94125.406250,42.34,126.45,54.299999,PM2.5,34683
43.980000,46.439999,58.230000,29.950001,1.530000,48.950001,1.550000,12.200000,273.549988,68.610001,93261.789062,42.31,126.63,61.224998,PM2.5,34684
44.490002,47.480000,85.459999,37.230000,1.640000,46.860001,2.600000,12.370000,273.850006,65.470001,93747.593750,42.28,126.81,67.729996,SO2,34685
44.590000,48.580002,83.070000,36.310001,1.670000,47.799999,2.730000,12.400000,274.260010,62.630001,94074.140625,42.25,126.99,66.535004,SO2,34686
40.799999,43.439999,47.700001,26.299999,1.590000,50.980000,2.370000,11.320000,274.170013,62.110001,94266.820312,42.23,127.16,57.250000,PM2.5,34687
39.470001,42.980000,33.500000,22.379999,1.620000,50.360001,1.400000,9.790000,274.559998,60.900002,94233.718750,42.2,127.34,55.587502,PM2.5,34688
35.270000,37.360001,25.820000,17.980000,1.480000,51.279999,0.030000,8.810000,274.480011,59.270000,93573.851562,42.17,127.52,50.337502,PM2.5,34689
29.670000,31.160000,18.400000,12.590000,1.150000,55.360001,-0.720000,9.280000,274.049988,58.650002,92178.882812,42.14,127.69,42.385715,PM2.5,34690
25.920000,27.350000,12.020000,7.910000,0.800000,59.220001,0.620000,11.050000,272.820007,60.540001,88775.273438,42.11,127.87,37.028572,PM2.5,34691
24.969999,26.740000,10.320000,6.610000,0.610000,59.880001,5.070000,11.210000,271.040009,65.000000,84754.109375,42.08,128.05,35.671429,PM2.5,34692
25.790001,27.820000,9.830000,6.730000,0.530000,60.009998,8.850000,10.610000,271.470001,62.419998,84400.968750,42.06,128.22,36.842857,PM2.5,34693
25.600000,27.670000,9.460000,6.190000,0.450000,60.669998,7.980000,9.370000,272.619995,58.130001,86825.046875,42.03,128.4,36.571430,PM2.5,34694
26.110001,34.049999,15.050000,13.860000,0.930000,69.480003,1.190000,10.750000,275.149994,76.029999,96845.453125,42.67,125.06,37.299999,PM2.5,34858
28.090000,35.560001,14.050000,14.600000,1.020000,67.720001,1.130000,10.910000,275.100006,74.959999,97090.976562,42.65,125.24,40.128571,PM2.5,34859
30.600000,37.799999,14.980000,15.800000,1.120000,65.949997,1.080000,10.730000,275.049988,73.519997,97645.328125,42.62,125.42,43.714287,PM2.5,34860
33.380001,41.740002,24.700001,19.500000,1.270000,63.779999,1.590000,10.190000,275.019989,71.800003,97941.546875,42.6,125.6,47.685715,PM2.5,34861
34.470001,40.220001,23.760000,19.190001,1.340000,61.930000,1.620000,10.190000,275.329987,69.690002,98251.906250,42.57,125.78,49.242859,PM2.5,34862
36.020000,40.369999,33.259998,22.580000,1.440000,59.220001,1.220000,10.710000,275.570007,67.519997,98413.406250,42.55,125.95,51.275002,PM2.5,34863
38.160000,42.000000,42.799999,26.770000,1.510000,56.240002,1.280000,11.420000,275.730011,66.550003,98088.968750,42.52,126.13,53.950001,PM2.5,34864
35.119999,36.830002,38.500000,24.510000,1.370000,55.990002,1.450000,11.700000,276.070007,64.930000,97279.367188,42.49,126.31,50.149998,PM2.5,34865
34.130001,34.080002,35.770000,20.320000,1.280000,56.959999,1.230000,11.710000,275.980011,64.139999,95837.726562,42.47,126.49,48.757145,PM2.5,34866
38.830002,39.820000,41.820000,23.959999,1.380000,53.540001,1.720000,11.860000,274.589996,66.519997,94425.601562,42.44,126.67,54.787502,PM2.5,34867
39.939999,41.830002,59.830002,29.690001,1.480000,51.029999,2.780000,11.600000,274.429993,65.070000,94619.781250,42.41,126.84,56.174999,PM2.5,34868
38.810001,39.639999,63.540001,29.469999,1.490000,51.080002,2.390000,10.660000,275.230011,61.160000,95561.789062,42.38,127.02,56.770000,SO2,34869
35.849998,36.049999,41.060001,22.020000,1.440000,53.169998,1.220000,10.020000,274.799988,61.470001,95227.773438,42.36,127.2,51.062500,PM2.5,34870
34.950001,35.410000,28.860001,18.180000,1.420000,52.570000,0.520000,8.900000,274.140015,62.680000,94217.921875,42.33,127.38,49.928574,PM2.5,34871
31.969999,32.470001,22.030001,14.540000,1.230000,53.340000,0.410000,8.300000,273.730011,61.980000,93178.523438,42.3,127.55,45.671429,PM2.5,34872
27.469999,27.860001,15.340000,10.120000,0.910000,57.970001,1.440000,9.470000,273.519989,60.930000,91864.343750,42.27,127.73,39.242855,PM2.5,34873
24.840000,26.100000,10.420000,7.020000,0.660000,60.970001,3.390000,11.940000,273.910004,58.740002,90389.367188,42.24,127.91,35.485714,PM2.5,34874
23.790001,24.299999,9.800000,5.960000,0.530000,62.130001,6.180000,11.260000,274.309998,56.770000,88973.140625,42.22,128.09,33.985714,PM2.5,34875
24.780001,26.110001,9.420000,6.490000,0.510000,60.599998,8.160000,9.720000,274.839996,53.430000,88504.367188,42.19,128.26,35.400002,PM2.5,34876
24.580000,25.459999,9.650000,6.330000,0.470000,60.080002,6.760000,7.040000,274.910004,53.970001,88909.273438,42.16,128.44,35.114285,PM2.5,34877
25.150000,26.370001,9.820000,6.580000,0.460000,58.509998,4.110000,5.790000,274.049988,56.040001,89456.539062,42.13,128.62,35.928570,PM2.5,34878
26.320000,28.250000,9.620000,6.870000,0.460000,57.139999,3.000000,5.570000,273.940002,54.740002,90882.570312,42.1,128.79,37.599998,PM2.5,34879
26.730000,39.900002,17.850000,14.050000,0.790000,74.169998,0.100000,9.060000,275.160004,79.019997,99129.453125,42.9,124.38,39.900002,PM10,35036
25.959999,35.150002,12.860000,12.820000,0.840000,72.510002,2.210000,10.210000,275.100006,76.790001,97684.882812,42.83,124.92,37.085712,PM2.5,35039
26.469999,35.740002,17.250000,14.520000,0.890000,71.660004,1.650000,10.220000,275.809998,73.360001,97978.156250,42.81,125.1,37.814285,PM2.5,35040
27.709999,35.549999,12.950000,13.930000,0.950000,69.900002,0.580000,9.910000,275.500000,73.300003,97944.070312,42.78,125.28,39.585712,PM2.5,35041
29.690001,37.540001,14.130000,15.060000,1.030000,68.709999,0.520000,10.160000,274.869995,73.949997,97673.890625,42.76,125.45,42.414288,PM2.5,35042
32.040001,42.419998,25.180000,19.379999,1.170000,67.139999,1.210000,9.820000,274.649994,72.930000,97788.687500,42.73,125.63,45.771431,PM2.5,35043
33.080002,40.509998,21.820000,18.090000,1.220000,65.230003,1.460000,9.210000,274.880005,71.129997,98217.226562,42.7,125.81,47.257145,PM2.5,35044
34.560001,40.660000,28.110001,20.389999,1.310000,62.790001,1.450000,9.270000,275.179993,68.849998,98534.921875,42.68,125.99,49.371429,PM2.5,35045
36.130001,41.169998,34.160000,23.120001,1.350000,60.439999,1.930000,10.180000,275.519989,67.239998,98410.507812,42.65,126.17,51.412502,PM2.5,35046
34.099998,36.570000,30.309999,21.000000,1.250000,59.820000,2.230000,10.380000,275.989990,65.529999,97939.976562,42.62,126.35,48.714283,PM2.5,35047
32.849998,33.160000,27.469999,17.330000,1.160000,59.990002,1.460000,9.670000,275.809998,65.330002,96512.343750,42.6,126.53,46.928570,PM2.5,35048
34.700001,34.369999,31.760000,18.690001,1.170000,58.250000,1.620000,10.400000,274.450012,67.669998,94287.687500,42.57,126.7,49.571430,PM2.5,35049
35.419998,35.380001,43.790001,22.379999,1.250000,56.009998,2.630000,10.370000,274.100006,66.870003,94231.429688,42.54,126.88,50.524998,PM2.5,35050
34.619999,34.509998,48.590000,22.730000,1.280000,54.430000,1.890000,8.810000,275.019989,62.900002,95834.796875,42.52,127.06,49.457142,PM2.5,35051
32.820000,32.919998,31.809999,17.590000,1.260000,55.169998,0.690000,9.470000,274.809998,61.680000,95780.382812,42.49,127.24,46.885715,PM2.5,35052
31.250000,31.129999,22.809999,14.020000,1.160000,55.410000,0.460000,9.440000,274.100006,62.689999,94419.437500,42.46,127.42,44.642857,PM2.5,35053
29.250000,29.540001,17.059999,11.440000,0.960000,56.540001,1.210000,9.240000,273.420013,63.130001,92948.843750,42.43,127.59,41.785713,PM2.5,35054
26.040001,26.170000,12.550000,8.900000,0.730000,59.619999,3.260000,10.120000,273.290009,61.330002,91919.632812,42.4,127.77,37.200001,PM2.5,35055
23.870001,24.240000,9.880000,6.780000,0.560000,62.180000,5.400000,11.220000,274.630005,57.330002,92093.500000,42.38,127.95,34.100002,PM2.5,35056
23.129999,23.430000,9.940000,6.310000,0.490000,61.790001,6.130000,8.780000,276.019989,53.919998,92391.710938,42.35,128.12,33.042854,PM2.5,35057
23.950001,24.559999,9.880000,6.760000,0.490000,58.509998,4.900000,5.240000,276.029999,53.639999,91937.578125,42.32,128.3,34.214287,PM2.5,35058
24.620001,25.570000,9.950000,7.120000,0.480000,56.439999,2.370000,3.230000,274.799988,56.000000,91058.062500,42.29,128.48,35.171429,PM2.5,35059
25.410000,26.799999,9.960000,7.220000,0.480000,55.779999,1.070000,4.050000,273.350006,58.910000,90110.187500,42.26,128.66,36.299999,PM2.5,35060
26.690001,28.790001,9.770000,7.340000,0.490000,55.180000,1.640000,4.700000,273.059998,57.779999,90649.992188,42.23,128.83,38.128571,PM2.5,35061
27.059999,29.350000,9.990000,7.560000,0.500000,55.119999,2.630000,5.970000,274.190002,53.630001,92721.882812,42.2,129.01,38.657143,PM2.5,35062
28.740000,42.650002,22.809999,15.820000,0.790000,75.470001,0.270000,9.670000,275.070007,77.790001,99126.828125,43.04,124.41,42.650002,PM10,35218
26.250000,37.070000,13.270000,12.350000,0.760000,73.959999,0.980000,9.790000,274.369995,79.050003,98097.593750,43.01,124.59,37.500000,PM2.5,35219
26.240000,35.869999,13.730000,12.820000,0.810000,74.430000,2.210000,9.990000,275.299988,75.470001,98192.609375,42.96,124.95,37.485714,PM2.5,35221
27.120001,38.610001,22.680000,16.219999,0.890000,74.580002,1.060000,8.890000,275.700012,73.510002,98485.882812,42.94,125.13,38.742859,PM2.5,35222
27.430000,35.669998,12.500000,13.390000,0.900000,72.169998,0.170000,9.060000,275.190002,74.220001,98055.382812,42.91,125.31,39.185715,PM2.5,35223
28.809999,36.889999,12.890000,14.210000,0.960000,71.459999,0.370000,9.950000,274.559998,74.750000,97559.929688,42.89,125.49,41.157143,PM2.5,35224
30.600000,40.970001,21.309999,17.740000,1.060000,70.769997,0.870000,9.750000,274.369995,73.599998,97728.859375,42.86,125.67,43.714287,PM2.5,35225
31.549999,40.009998,19.120001,16.770000,1.110000,68.849998,0.970000,8.920000,274.459991,72.209999,98188.000000,42.84,125.85,45.071426,PM2.5,35226
32.880001,41.130001,25.620001,19.030001,1.170000,66.830002,1.280000,8.640000,274.670013,70.290001,98482.718750,42.81,126.03,46.971432,PM2.5,35227
