PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.619999,60.709999,37.619999,24.559999,1.340000,39.750000,-0.350000,0.930000,265.929993,69.910004,96672.226562,41.26,126.34,59.524998,PM2.5,33031
45.500000,64.330002,43.240002,28.770000,1.730000,39.410000,-1.790000,5.440000,265.519989,79.900002,96261.132812,41.52,125.5,63.125000,PM2.5,33246
45.040001,63.610001,41.560001,28.200001,1.690000,39.110001,-0.920000,5.620000,266.100006,76.150002,96929.726562,41.49,125.67,62.550003,PM2.5,33247
47.160000,65.089996,48.959999,28.740000,1.650000,38.169998,-1.670000,6.540000,267.540009,66.750000,96425.953125,41.47,125.85,65.199997,PM2.5,33248
50.200001,69.830002,53.880001,29.040001,1.590000,37.730000,-1.690000,7.070000,266.799988,64.980003,93950.429688,41.44,126.03,69.000000,PM2.5,33249
58.799999,83.820000,71.889999,36.919998,1.780000,36.029999,-0.350000,5.820000,265.290009,70.430000,92559.117188,41.41,126.2,79.750000,PM2.5,33250
45.759998,64.430000,44.340000,26.129999,1.430000,39.630001,0.520000,2.820000,264.980011,74.339996,94489.062500,41.39,126.38,63.449997,PM2.5,33251
43.380001,61.230000,39.860001,27.480000,1.610000,42.040001,-2.730000,6.020000,266.070007,77.680000,95794.929688,41.68,125.36,60.475002,PM2.5,33461
47.410000,65.940002,43.070000,29.680000,1.750000,39.110001,-1.540000,6.340000,265.200012,79.930000,95382.000000,41.65,125.53,65.512497,PM2.5,33462
50.750000,71.050003,54.189999,33.880001,1.860000,36.619999,-0.290000,6.010000,265.480011,78.330002,96129.171875,41.63,125.71,69.687500,PM2.5,33463
53.619999,74.760002,64.660004,36.549999,1.860000,35.099998,-0.290000,7.180000,267.140015,68.029999,95946.156250,41.6,125.88,73.275002,PM2.5,33464
52.340000,71.110001,55.459999,30.340000,1.600000,37.529999,-0.390000,7.770000,267.299988,62.639999,94410.109375,41.57,126.06,71.675003,PM2.5,33465
58.820000,80.769997,68.680000,34.570000,1.690000,37.009998,-0.110000,7.580000,266.130005,65.559998,92869.343750,41.55,126.24,79.775002,PM2.5,33466
49.900002,68.589996,49.389999,26.809999,1.470000,39.230000,1.010000,6.140000,265.140015,70.160004,92680.929688,41.52,126.41,68.625000,PM2.5,33467
43.860001,61.669998,37.570000,27.139999,1.590000,42.169998,-1.300000,7.510000,265.760010,77.820000,95239.687500,41.81,125.39,61.075001,PM2.5,33675
47.560001,64.680000,41.869999,28.530001,1.690000,40.049999,-0.890000,7.830000,265.750000,75.779999,95039.000000,41.78,125.57,65.700005,PM2.5,33676
54.720001,76.120003,64.010002,36.919998,1.950000,35.450001,0.270000,6.610000,265.260010,78.529999,95484.992188,41.76,125.74,74.650002,PM2.5,33677
60.910000,86.809998,76.730003,43.189999,2.090000,32.230000,0.740000,6.980000,266.540009,71.389999,96168.328125,41.73,125.92,82.387497,PM2.5,33678
53.950001,72.440002,56.950001,31.230000,1.620000,37.169998,0.310000,6.900000,267.570007,63.070000,95421.656250,41.7,126.1,73.687500,PM2.5,33679
58.730000,77.589996,66.070000,32.919998,1.630000,37.439999,0.620000,7.440000,266.910004,62.639999,93667.226562,41.68,126.27,79.662498,PM2.5,33680
52.900002,69.800003,53.840000,27.770000,1.510000,39.220001,1.550000,7.420000,266.649994,62.869999,93291.570312,41.65,126.45,72.375000,PM2.5,33681
26.420000,33.139999,22.809999,16.430000,1.030000,43.369999,2.370000,5.330000,266.920013,58.990002,92762.273438,41.54,127.15,37.742859,PM2.5,33682
27.010000,34.380001,25.629999,17.480000,1.170000,42.840000,1.100000,2.970000,266.649994,59.490002,92909.140625,41.51,127.33,38.585716,PM2.5,33683
24.040001,29.620001,23.000000,15.190000,1.070000,43.220001,-0.110000,3.200000,265.619995,62.230000,91902.226562,41.49,127.5,34.342857,PM2.5,33684
21.950001,25.969999,20.170000,12.630000,0.900000,43.869999,-0.510000,2.440000,264.399994,67.760002,90985.156250,41.46,127.68,31.357143,PM2.5,33685
22.129999,25.690001,19.020000,11.970000,0.700000,44.200001,-0.880000,-0.090000,263.679993,71.339996,91742.906250,41.43,127.85,31.614285,PM2.5,33686
42.910000,58.459999,37.160000,25.660000,1.510000,43.279999,0.080000,8.700000,266.500000,73.430000,95386.882812,41.94,125.42,59.887501,PM2.5,33887
47.990002,65.309998,40.450001,28.280001,1.670000,40.250000,-0.820000,8.570000,266.170013,73.260002,95466.640625,41.91,125.6,66.237503,PM2.5,33888
56.680000,76.910004,67.580002,37.939999,1.970000,35.070000,-0.650000,7.240000,265.290009,77.389999,95070.187500,41.89,125.78,77.099998,PM2.5,33889
62.270000,86.949997,81.050003,44.840000,2.090000,31.559999,0.070000,6.020000,265.480011,75.800003,95642.437500,41.86,125.96,84.087502,PM2.5,33890
57.830002,79.449997,69.029999,38.990002,1.750000,33.709999,0.440000,5.210000,266.339996,69.739998,95408.632812,41.84,126.13,78.537506,PM2.5,33891
59.189999,77.900002,65.230003,33.099998,1.610000,36.730000,0.860000,6.030000,266.790009,64.779999,94331.382812,41.81,126.31,80.237495,PM2.5,33892
56.189999,74.209999,58.910000,30.010000,1.570000,38.040001,0.610000,5.770000,266.260010,67.010002,93960.039062,41.78,126.48,76.487495,PM2.5,33893
50.220001,68.760002,54.759998,28.629999,1.560000,38.470001,0.450000,4.080000,265.130005,74.059998,95123.562500,41.76,126.66,69.025002,PM2.5,33894
38.930000,51.590000,36.790001,22.590000,1.330000,40.810001,0.620000,3.560000,265.679993,70.860001,95797.921875,41.73,126.84,54.912498,PM2.5,33895
31.620001,40.020000,29.860001,19.750000,1.270000,41.959999,-0.360000,3.650000,265.100006,69.250000,92796.156250,41.67,127.19,45.171429,PM2.5,33896
31.240000,38.930000,30.219999,19.230000,1.290000,42.509998,-2.000000,2.030000,264.750000,69.089996,92952.156250,41.65,127.37,44.628571,PM2.5,33897
27.010000,32.590000,26.299999,16.480000,1.160000,43.270000,-2.720000,2.640000,264.690002,66.559998,91876.867188,41.62,127.54,38.585716,PM2.5,33898
24.360001,28.209999,23.160000,13.220000,0.940000,44.299999,-0.790000,1.460000,263.350006,69.849998,89266.320312,41.59,127.72,34.799999,PM2.5,33899
23.129999,25.870001,21.219999,11.140000,0.720000,45.410000,1.240000,0.350000,262.559998,74.389999,88385.117188,41.56,127.89,33.042854,PM2.5,33900
23.100000,26.219999,17.450001,11.640000,0.600000,44.970001,0.410000,-0.370000,262.589996,75.070000,90116.296875,41.53,128.07,33.000000,PM2.5,33901
43.880001,59.349998,35.290001,25.080000,1.510000,43.520000,-0.820000,9.130000,266.890015,71.449997,95978.203125,42.07,125.46,61.100002,PM2.5,34095
48.090000,62.560001,42.580002,27.709999,1.630000,40.939999,-0.840000,8.560000,266.170013,73.150002,95583.726562,42.05,125.64,66.362503,PM2.5,34096
55.509998,72.639999,65.730003,36.580002,1.880000,36.220001,-1.300000,8.230000,265.790009,73.809998,95402.359375,42.02,125.81,75.637497,PM2.5,34097
61.580002,83.570000,79.440002,44.150002,2.000000,32.209999,-1.460000,7.040000,265.100006,75.879997,94714.226562,41.99,125.99,83.225006,PM2.5,34098
59.490002,81.540001,74.169998,41.900002,1.770000,32.220001,-0.080000,5.640000,264.970001,74.529999,93791.101562,41.97,126.17,80.612503,PM2.5,34099
58.509998,77.320000,65.320000,33.990002,1.600000,35.860001,0.380000,4.820000,265.230011,73.050003,94146.640625,41.94,126.34,79.387497,PM2.5,34100
59.849998,80.389999,68.650002,35.009998,1.650000,35.830002,-0.770000,4.700000,264.959991,73.800003,93980.726562,41.91,126.52,81.062500,PM2.5,34101
57.430000,79.239998,72.610001,36.230000,1.730000,35.709999,-0.490000,3.890000,264.070007,77.169998,93624.218750,41.89,126.7,78.037498,PM2.5,34102
47.900002,63.820000,55.439999,30.600000,1.580000,37.939999,0.070000,1.770000,264.019989,77.419998,94997.773438,41.86,126.87,66.125000,PM2.5,34103
37.060001,48.189999,37.840000,23.799999,1.410000,40.419998,-1.030000,3.720000,265.040009,71.839996,94558.328125,41.83,127.05,52.575001,PM2.5,34104
33.200001,41.790001,31.540001,20.650000,1.290000,40.939999,-1.760000,4.230000,264.299988,72.919998,92426.656250,41.8,127.23,47.428574,PM2.5,34105
31.240000,38.360001,28.559999,18.459999,1.210000,42.189999,-2.160000,3.870000,263.959991,72.110001,91783.570312,41.78,127.4,44.628571,PM2.5,34106
26.840000,31.930000,24.389999,15.560000,1.070000,42.970001,-2.040000,4.460000,264.339996,66.860001,90801.539062,41.75,127.58,38.342857,PM2.5,34107
24.230000,27.830000,21.590000,12.440000,0.870000,44.360001,0.920000,3.430000,262.920013,68.930000,87452.039062,41.72,127.75,34.614285,PM2.5,34108
22.450001,25.010000,18.500000,10.720000,0.680000,45.389999,3.960000,2.230000,261.799988,73.699997,85643.906250,41.69,127.93,32.071430,PM2.5,34109
21.270000,23.790001,15.080000,10.470000,0.550000,44.970001,2.730000,1.450000,261.850006,77.150002,87721.906250,41.66,128.11,30.385715,PM2.5,34110
40.310001,55.040001,31.620001,22.530001,1.360000,46.150002,-0.020000,9.500000,268.929993,62.689999,97459.296875,42.23,125.32,56.637501,PM2.5,34296
43.279999,56.160000,35.110001,23.680000,1.450000,44.790001,-1.030000,9.480000,267.450012,68.419998,96469.882812,42.2,125.49,60.349998,PM2.5,34297
47.320000,59.669998,42.009998,26.379999,1.570000,42.099998,-0.450000,9.370000,266.589996,70.440002,95740.976562,42.18,125.67,65.400002,PM2.5,34298
53.810001,69.580002,59.680000,34.560001,1.780000,37.630001,-0.680000,9.570000,266.260010,70.790001,95921.757812,42.15,125.85,73.512505,PM2.5,34299
55.430000,70.779999,69.470001,38.709999,1.760000,35.580002,-1.070000,9.670000,266.429993,67.209999,95124.062500,42.13,126.03,75.537498,PM2.5,34300
54.419998,70.540001,65.889999,37.270000,1.610000,34.959999,-0.540000,8.490000,265.589996,68.879997,93519.906250,42.1,126.2,74.274994,PM2.5,34301
55.439999,71.870003,62.750000,32.750000,1.560000,36.209999,-0.220000,5.660000,264.220001,76.019997,92994.296875,42.07,126.38,75.549995,PM2.5,34302
60.480000,80.019997,72.029999,37.259998,1.710000,34.459999,-0.710000,5.220000,263.690002,78.980003,93400.421875,42.05,126.56,81.849998,PM2.5,34303
59.330002,81.019997,85.379997,40.950001,1.810000,33.020000,-0.760000,5.980000,263.720001,77.599998,92839.500000,42.02,126.73,80.412506,PM2.5,34304
53.259998,71.430000,75.599998,38.520000,1.740000,34.130001,-0.130000,4.270000,263.010010,81.290001,92953.890625,41.99,126.91,72.824997,PM2.5,34305
39.500000,51.070000,41.939999,26.080000,1.470000,38.900002,-0.420000,5.150000,263.769989,77.059998,93322.507812,41.96,127.09,55.625000,PM2.5,34306
33.779999,42.450001,32.740002,21.350000,1.300000,40.080002,-0.540000,6.590000,264.089996,72.870003,91955.539062,41.94,127.26,48.257141,PM2.5,34307
30.490000,37.110001,26.410000,17.730000,1.150000,41.490002,-0.490000,6.640000,263.910004,71.809998,91305.500000,41.91,127.44,43.557144,PM2.5,34308
26.150000,30.790001,22.059999,14.470000,0.990000,42.900002,-1.200000,6.500000,264.660004,65.529999,91231.406250,41.88,127.62,37.357143,PM2.5,34309
23.540001,26.870001,19.219999,11.580000,0.780000,44.450001,0.340000,5.090000,263.440002,66.519997,88233.492188,41.85,127.79,33.628574,PM2.5,34310
21.430000,24.030001,15.160000,10.080000,0.610000,45.369999,4.500000,2.410000,261.190002,73.360001,84633.437500,41.82,127.97,30.614286,PM2.5,34311
41.220001,55.529999,29.980000,22.110001,1.340000,46.959999,0.900000,8.850000,268.380005,65.599998,97388.773438,42.36,125.35,57.775002,PM2.5,34490
44.400002,57.169998,32.709999,23.340000,1.430000,45.560001,0.140000,9.780000,268.209991,64.949997,97453.843750,42.34,125.53,61.750000,PM2.5,34491
47.230000,59.060001,38.259998,24.920000,1.510000,43.599998,0.020000,10.430000,267.809998,64.639999,96948.398438,42.31,125.71,65.287498,PM2.5,34492
50.180000,60.880001,53.599998,30.230000,1.600000,40.599998,0.350000,10.350000,267.369995,65.589996,96835.828125,42.28,125.88,68.974998,PM2.5,34493
52.320000,65.389999,59.259998,34.310001,1.620000,37.980000,-0.170000,10.850000,267.970001,60.869999,96914.109375,42.26,126.06,71.650002,PM2.5,34494
49.779999,62.630001,55.330002,32.820000,1.470000,37.500000,-1.230000,10.310000,267.190002,61.660000,95302.570312,42.23,126.24,68.474998,PM2.5,34495
49.570000,60.540001,54.240002,28.870001,1.410000,38.619999,-0.510000,7.940000,265.209991,68.779999,92762.687500,42.2,126.42,68.212502,PM2.5,34496
56.139999,70.900002,66.550003,34.779999,1.580000,35.279999,0.770000,6.960000,263.970001,75.489998,92468.296875,42.18,126.59,76.425003,PM2.5,34497
55.810001,71.830002,88.070000,40.959999,1.700000,32.340000,1.080000,7.920000,264.309998,73.019997,92648.937500,42.15,126.77,76.012505,PM2.5,34498
51.180000,66.459999,78.169998,39.090000,1.640000,33.110001,1.510000,7.990000,264.130005,72.510002,92506.546875,42.12,126.95,70.224998,PM2.5,34499
40.470001,51.619999,42.810001,27.280001,1.440000,37.910000,1.690000,8.230000,264.070007,73.629997,93120.367188,42.09,127.12,56.837502,PM2.5,34500
34.430000,42.939999,32.599998,21.469999,1.260000,39.980000,1.280000,8.460000,265.119995,67.750000,92972.539062,42.07,127.3,49.185715,PM2.5,34501
29.950001,36.080002,25.410000,17.299999,1.080000,41.540001,0.230000,7.970000,264.950012,67.720001,92452.921875,42.04,127.48,42.785717,PM2.5,34502
25.430000,29.730000,20.469999,13.970000,0.900000,43.230000,-1.600000,7.060000,264.980011,64.709999,91916.656250,42.01,127.66,36.328571,PM2.5,34503
22.690001,25.809999,16.830000,10.840000,0.700000,44.759998,-0.660000,6.150000,263.559998,65.370003,88422.531250,41.98,127.83,32.414288,PM2.5,34504
20.459999,23.030001,13.000000,9.460000,0.550000,45.240002,5.300000,3.880000,260.799988,72.970001,83218.453125,41.95,128.01,29.228571,PM2.5,34505
37.790001,52.299999,28.350000,20.610001,1.190000,50.369999,1.790000,8.470000,268.320007,65.389999,96542.281250,42.52,125.21,53.487503,PM2.5,34676
41.270000,55.049999,27.670000,21.360001,1.290000,48.630001,1.640000,8.740000,268.309998,66.260002,97582.343750,42.49,125.38,57.837502,PM2.5,34677
45.330002,57.810001,31.450001,22.760000,1.400000,47.080002,1.190000,9.080000,268.410004,65.000000,98146.843750,42.47,125.56,62.912502,PM2.5,34678
47.119999,58.049999,34.770000,23.400000,1.450000,45.680000,0.700000,9.760000,268.529999,62.560001,98107.117188,42.44,125.74,65.150002,PM2.5,34679
49.400002,59.439999,45.860001,27.240000,1.510000,43.060001,0.660000,9.870000,268.260010,62.580002,97986.960938,42.41,125.92,68.000000,PM2.5,34680
50.310001,60.480000,50.070000,30.209999,1.500000,40.799999,0.220000,9.970000,268.420013,60.509998,97974.179688,42.39,126.1,69.137505,PM2.5,34681
45.389999,52.330002,47.799999,28.370001,1.330000,40.750000,-0.640000,9.900000,268.190002,58.619999,96608.843750,42.36,126.27,62.987499,PM2.5,34682
45.009998,51.610001,45.700001,25.660000,1.280000,41.090000,0.130000,9.360000,267.059998,59.779999,94143.976562,42.34,126.45,62.512497,PM2.5,34683
49.939999,58.560001,55.169998,30.389999,1.390000,37.950001,1.740000,8.800000,265.779999,65.480003,93249.429688,42.31,126.63,68.674995,PM2.5,34684
50.459999,59.820000,73.639999,36.389999,1.500000,34.570000,2.460000,8.940000,265.820007,65.800003,93741.226562,42.28,126.81,69.324997,PM2.5,34685
47.320000,56.180000,68.889999,35.540001,1.470000,34.619999,2.410000,9.210000,266.040009,63.900002,94072.796875,42.25,126.99,65.400002,PM2.5,34686
39.000000,45.270000,42.630001,26.090000,1.310000,38.610001,2.090000,8.980000,265.489990,66.779999,94262.921875,42.23,127.16,55.000000,PM2.5,34687
33.950001,41.220001,30.070000,21.020000,1.180000,39.650002,1.120000,8.160000,265.540009,67.169998,94219.851562,42.2,127.34,48.500000,PM2.5,34688
28.940001,34.419998,22.750000,16.830000,0.980000,41.439999,-0.450000,7.560000,265.269989,67.489998,93535.742188,42.17,127.52,41.342857,PM2.5,34689
24.320000,28.320000,17.530001,13.310000,0.780000,43.919998,-1.370000,7.420000,265.029999,64.879997,92095.789062,42.14,127.69,34.742855,PM2.5,34690
21.490000,24.490000,13.510000,9.910000,0.600000,45.639999,0.560000,8.290000,263.899994,63.869999,88591.039062,42.11,127.87,30.699999,PM2.5,34691
19.790001,22.320000,11.090000,8.640000,0.480000,46.130001,6.300000,6.980000,262.299988,66.150002,84449.992188,42.08,128.05,28.271429,PM2.5,34692
18.450001,20.670000,9.160000,7.940000,0.410000,47.040001,10.420000,4.480000,263.170013,60.279999,84072.421875,42.06,128.22,26.357143,PM2.5,34693
17.450001,19.590000,7.890000,7.590000,0.360000,46.680000,8.690000,3.080000,264.959991,55.750000,86564.671875,42.03,128.4,24.928572,PM2.5,34694
35.509998,50.540001,27.969999,19.420000,1.060000,53.709999,1.780000,9.230000,269.350006,60.029999,96934.000000,42.67,125.06,50.637497,PM2.5,34858
37.799999,52.209999,26.110001,19.870001,1.140000,52.189999,1.850000,8.850000,268.980011,61.889999,97184.281250,42.65,125.24,53.500000,PM2.5,34859
40.930000,54.520000,25.690001,20.350000,1.230000,50.759998,1.340000,8.440000,268.290009,66.430000,97748.273438,42.62,125.42,57.412498,PM2.5,34860
46.509998,60.009998,33.910000,23.469999,1.380000,48.700001,1.350000,8.210000,267.959991,67.750000,98047.460938,42.6,125.6,64.387497,PM2.5,34861
47.090000,58.200001,32.910000,22.719999,1.390000,48.040001,1.190000,8.330000,268.239990,65.059998,98362.796875,42.57,125.78,65.112503,PM2.5,34862
48.889999,58.580002,40.180000,25.209999,1.430000,45.939999,0.700000,8.670000,268.239990,63.759998,98531.109375,42.55,125.95,67.362503,PM2.5,34863
49.000000,58.189999,42.860001,27.190001,1.400000,43.970001,0.510000,9.030000,268.160004,62.450001,98200.351562,42.52,126.13,67.500000,PM2.5,34864
44.330002,50.770000,39.369999,25.370001,1.250000,43.599998,0.490000,9.090000,268.429993,58.520000,97371.382812,42.49,126.31,61.662502,PM2.5,34865
42.730000,47.110001,38.759998,22.930000,1.180000,43.779999,0.690000,8.760000,268.309998,56.459999,95897.273438,42.47,126.49,59.662498,PM2.5,34866
46.400002,53.630001,42.970001,26.510000,1.260000,40.889999,1.680000,8.540000,266.799988,61.900002,94443.226562,42.44,126.67,64.250000,PM2.5,34867
47.150002,55.720001,54.490002,31.180000,1.340000,37.669998,2.760000,8.280000,266.350006,64.580002,94636.140625,42.41,126.84,65.187500,PM2.5,34868
43.770000,49.770000,54.500000,30.900000,1.320000,36.849998,2.180000,7.750000,266.809998,62.869999,95598.273438,42.38,127.02,60.962502,PM2.5,34869
36.279999,40.400002,36.130001,23.580000,1.180000,39.730000,0.780000,7.920000,266.010010,66.139999,95244.007812,42.36,127.2,51.599998,PM2.5,34870
31.600000,35.830002,26.209999,19.129999,1.040000,40.730000,-0.090000,7.460000,265.019989,70.360001,94196.859375,42.33,127.38,45.142857,PM2.5,34871
27.420000,31.070000,20.129999,15.800000,0.860000,42.320000,-0.220000,7.050000,264.609985,71.029999,93123.031250,42.3,127.55,39.171429,PM2.5,34872
23.120001,25.750000,15.170000,12.350000,0.660000,45.330002,0.870000,7.790000,264.730011,67.580002,91768.820312,42.27,127.73,33.028572,PM2.5,34873
20.420000,23.209999,11.130000,9.420000,0.520000,47.160000,3.030000,9.500000,265.089996,60.919998,90257.992188,42.24,127.91,29.171429,PM2.5,34874
18.860001,20.389999,10.110000,8.110000,0.440000,48.099998,6.190000,7.860000,265.510010,56.139999,88809.132812,42.22,128.09,26.942858,PM2.5,34875
18.690001,20.590000,9.250000,8.130000,0.410000,47.549999,8.430000,5.060000,265.890015,53.490002,88324.703125,42.19,128.26,26.700001,PM2.5,34876
17.670000,19.379999,8.940000,7.920000,0.380000,47.610001,7.670000,2.260000,266.220001,53.400002,88719.703125,42.16,128.44,25.242857,PM2.5,34877
16.920000,19.230000,8.350000,7.950000,0.370000,47.480000,5.980000,1.670000,266.089996,55.840000,89251.382812,42.13,128.62,24.171429,PM2.5,34878
16.990000,20.240000,7.950000,8.360000,0.370000,46.820000,4.610000,2.730000,266.250000,56.939999,90692.023438,42.1,128.79,24.271429,PM2.5,34879
31.900000,55.430000,33.270000,20.540001,0.870000,59.669998,-0.280000,9.000000,270.529999,70.239998,99244.273438,42.9,124.38,52.715000,PM10,35036
35.209999,52.630001,25.480000,18.690001,0.990000,56.240002,2.320000,9.110000,269.299988,61.939999,97786.992188,42.83,124.92,51.315002,PM10,35039
36.939999,53.799999,29.049999,20.370001,1.060000,55.000000,2.230000,8.830000,270.070007,57.570000,98088.093750,42.81,125.1,52.424999,PM2.5,35040
38.040001,52.900002,24.990000,19.160000,1.110000,54.070000,1.120000,8.140000,269.329987,60.930000,98053.117188,42.78,125.28,53.800003,PM2.5,35041
40.540001,54.369999,25.030001,19.580000,1.180000,53.160000,0.670000,8.120000,268.109985,67.330002,97774.687500,42.76,125.45,56.925003,PM2.5,35042
46.200001,60.560001,34.540001,23.520000,1.330000,51.380001,1.150000,8.030000,267.660004,69.379997,97887.031250,42.73,125.63,64.000000,PM2.5,35043
46.369999,57.900002,31.240000,22.139999,1.330000,51.049999,1.200000,7.620000,267.760010,67.989998,98321.312500,42.7,125.81,64.212502,PM2.5,35044
47.869999,57.910000,36.110001,23.969999,1.350000,49.330002,0.830000,7.650000,267.709991,66.910004,98646.648438,42.68,125.99,66.087502,PM2.5,35045
47.189999,56.380001,36.980000,25.110001,1.310000,47.790001,0.850000,8.430000,267.890015,64.209999,98521.281250,42.65,126.17,65.237495,PM2.5,35046
43.139999,49.529999,33.139999,23.110001,1.170000,47.250000,0.660000,8.440000,268.260010,60.250000,98040.328125,42.62,126.35,60.174999,PM2.5,35047
41.340000,45.720001,32.040001,20.830000,1.090000,46.980000,0.100000,7.720000,268.000000,58.970001,96573.382812,42.6,126.53,57.924999,PM2.5,35048
43.009998,47.630001,35.950001,22.780001,1.120000,44.860001,1.100000,7.630000,266.619995,63.540001,94286.171875,42.57,126.7,60.012497,PM2.5,35049
43.349998,48.549999,43.700001,26.049999,1.170000,41.939999,2.680000,7.430000,266.079987,66.400002,94224.710938,42.54,126.88,60.437500,PM2.5,35050
40.290001,45.040001,43.290001,25.990000,1.140000,40.270000,1.830000,6.490000,266.410004,66.690002,95869.890625,42.52,127.06,56.612503,PM2.5,35051
34.259998,37.900002,28.990000,21.040001,1.040000,41.470001,0.020000,7.700000,265.880005,67.860001,95808.109375,42.49,127.24,48.942856,PM2.5,35052
29.920000,32.680000,22.410000,17.379999,0.890000,42.490002,-0.380000,8.030000,265.109985,69.989998,94402.656250,42.46,127.42,42.742859,PM2.5,35053
26.430000,29.129999,17.330000,14.770000,0.740000,43.939999,0.660000,7.710000,264.519989,71.559998,92886.898438,42.43,127.59,37.757145,PM2.5,35054
22.809999,24.650000,13.330000,12.110000,0.590000,46.080002,2.840000,8.250000,264.579987,69.290001,91826.937500,42.4,127.77,32.585712,PM2.5,35055
20.260000,21.820000,10.620000,9.700000,0.490000,47.910000,4.820000,8.790000,265.929993,60.369999,92014.929688,42.38,127.95,28.942858,PM2.5,35056
19.360001,20.610001,10.260000,8.850000,0.440000,47.930000,5.830000,6.900000,267.220001,53.529999,92326.468750,42.35,128.12,27.657145,PM2.5,35057
19.020000,20.610001,10.060000,8.720000,0.420000,47.310001,6.080000,4.130000,267.290009,53.049999,91840.320312,42.32,128.3,27.171429,PM2.5,35058
18.370001,20.860001,9.870000,8.730000,0.390000,47.660000,5.560000,1.850000,266.299988,57.439999,90910.507812,42.29,128.48,26.242859,PM2.5,35059
17.709999,21.190001,9.230000,8.660000,0.380000,48.740002,5.570000,1.370000,265.429993,60.980000,89908.820312,42.26,128.66,25.299999,PM2.5,35060
17.410000,21.770000,8.550000,8.690000,0.380000,49.209999,5.410000,1.740000,265.609985,60.910000,90437.718750,42.23,128.83,24.871428,PM2.5,35061
17.430000,21.150000,8.450000,8.990000,0.400000,47.480000,4.200000,3.840000,266.440002,58.220001,92562.468750,42.2,129.01,24.900000,PM2.5,35062
33.830002,61.529999,35.880001,22.840000,0.880000,59.270000,-0.190000,9.160000,270.149994,69.449997,99240.898438,43.04,124.41,55.764999,PM10,35218
33.549999,55.570000,27.330000,18.650000,0.890000,58.330002,0.630000,9.100000,268.920013,67.199997,98199.820312,43.01,124.59,52.785000,PM10,35219
35.810001,54.200001,25.990000,18.820000,0.980000,57.380001,2.610000,9.020000,269.679993,61.160000,98304.000000,42.96,124.95,52.099998,PM10,35221
38.799999,58.220001,32.709999,22.110001,1.070000,56.660000,1.500000,7.710000,269.769989,59.869999,98602.789062,42.94,125.13,54.750000,PM2.5,35222
38.020000,53.520000,24.680000,18.650000,1.080000,56.070000,0.310000,7.480000,268.779999,64.070000,98163.343750,42.91,125.31,53.775002,PM2.5,35223
39.650002,53.610001,23.990000,18.610001,1.130000,55.720001,0.380000,8.100000,267.869995,68.430000,97654.617188,42.89,125.49,55.812500,PM2.5,35224
44.240002,58.299999,31.020000,21.910000,1.250000,55.180000,0.890000,8.010000,267.429993,70.290001,97823.546875,42.86,125.67,61.550003,PM2.5,35225
44.970001,56.560001,29.090000,21.260000,1.260000,54.639999,0.730000,7.210000,267.200012,70.730003,98291.140625,42.84,125.85,62.462502,PM2.5,35226
46.380001,57.200001,34.360001,23.430000,1.280000,53.349998,0.610000,6.890000,267.000000,70.629997,98592.843750,42.81,126.03,64.224998,PM2.5,35227
