PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.160000,43.220001,22.780001,15.470000,1.130000,50.799999,1.150000,-2.530000,263.820007,62.369999,98380.351562,40.94,125.71,43.220001,PM10,32314
27.719999,39.279999,19.570000,13.970000,0.880000,50.900002,0.500000,-0.860000,264.100006,66.599998,99443.289062,40.91,125.89,39.599998,PM2.5,32315
25.570000,44.540001,25.690001,15.910000,1.280000,51.880001,1.740000,-2.770000,262.959991,61.380001,96529.796875,41.07,125.75,44.540001,PM10,32564
26.559999,43.130001,23.469999,14.880000,1.160000,51.360001,1.240000,-1.930000,263.980011,61.349998,98127.031250,41.05,125.92,43.130001,PM10,32565
26.620001,47.490002,28.719999,17.320000,1.380000,51.150002,1.470000,-1.860000,261.720001,65.029999,95505.578125,41.2,125.78,47.490002,PM10,32801
25.440001,43.919998,25.820000,15.750000,1.250000,51.849998,2.060000,-2.320000,262.739990,59.759998,95240.632812,41.18,125.96,43.919998,PM10,32802
26.799999,42.900002,22.930000,15.150000,1.080000,51.270000,1.210000,-1.590000,263.529999,62.099998,97032.578125,41.15,126.13,42.900002,PM10,32803
31.940001,57.490002,27.430000,19.070000,1.600000,49.570000,1.200000,-1.210000,260.600006,71.389999,97541.656250,41.36,125.64,53.745003,PM10,33027
29.200001,52.919998,32.560001,19.900000,1.570000,50.410000,0.530000,-0.760000,261.619995,67.449997,96349.953125,41.34,125.81,51.459999,PM10,33028
25.180000,45.240002,26.740000,16.100000,1.320000,53.060001,1.370000,-1.770000,261.510010,60.549999,93851.351562,41.31,125.99,45.240002,PM10,33029
25.450001,44.310001,25.090000,15.340000,1.230000,53.470001,2.160000,-1.730000,262.109985,60.169998,93922.476562,41.28,126.17,44.310001,PM10,33030
24.250000,37.490002,18.820000,12.150000,0.910000,54.750000,0.760000,-1.360000,262.760010,67.070000,96507.296875,41.26,126.34,37.490002,PM10,33031
25.610001,48.240002,18.170000,14.270000,1.250000,52.090000,2.520000,-0.980000,261.040009,67.290001,96208.507812,41.52,125.5,48.240002,PM10,33246
