PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.910000,55.410000,22.680000,24.500000,1.210000,43.840000,-0.160000,-0.120000,262.350006,73.339996,98509.093750,40.94,125.71,57.387501,PM2.5,32314
32.860001,43.450001,18.940001,18.520000,0.930000,46.599998,0.320000,-0.010000,262.920013,69.410004,99574.406250,40.91,125.89,46.942860,PM2.5,32315
44.950001,62.160000,26.570000,26.660000,1.270000,44.450001,-0.140000,0.870000,262.089996,73.180000,96647.601562,41.07,125.75,62.437500,PM2.5,32564
39.189999,54.060001,25.209999,22.990000,1.160000,46.520000,-0.080000,-0.510000,262.459991,70.750000,98260.562500,41.05,125.92,55.237499,PM2.5,32565
48.189999,67.070000,28.969999,28.350000,1.310000,43.230000,0.050000,2.340000,262.000000,71.540001,95606.359375,41.2,125.78,66.487495,PM2.5,32801
45.110001,63.669998,31.629999,27.120001,1.330000,44.880001,0.400000,0.840000,261.920013,70.620003,95359.609375,41.18,125.96,62.637501,PM2.5,32802
39.750000,55.770000,30.690001,25.070000,1.250000,47.040001,-0.060000,-0.720000,262.109985,69.250000,97164.468750,41.15,126.13,55.937500,PM2.5,32803
70.019997,98.000000,35.680000,41.090000,1.660000,35.430000,0.840000,1.870000,260.500000,80.769997,97629.250000,41.36,125.64,93.774994,PM2.5,33027
56.619999,79.910004,31.150000,31.540001,1.440000,41.029999,0.120000,2.890000,261.950012,70.750000,96441.882812,41.34,125.81,77.025002,PM2.5,33028
54.900002,79.199997,36.349998,31.850000,1.490000,41.740002,0.430000,2.260000,261.809998,67.779999,93956.726562,41.31,125.99,74.875000,PM2.5,33029
46.590000,67.260002,37.779999,29.139999,1.460000,46.439999,1.090000,1.010000,261.470001,69.129997,94041.023438,41.28,126.17,64.487503,PM2.5,33030
31.000000,43.189999,20.549999,17.900000,1.150000,52.080002,0.120000,-0.210000,261.519989,69.330002,96638.351562,41.26,126.34,44.285713,PM2.5,33031
86.720001,122.440002,45.759998,50.849998,2.050000,29.900000,0.840000,1.730000,260.700012,81.120003,96288.351562,41.52,125.5,114.650002,PM2.5,33246
82.599998,116.959999,49.540001,50.340000,1.950000,30.639999,0.740000,1.710000,260.230011,81.529999,96964.367188,41.49,125.67,109.500000,PM2.5,33247
67.059998,96.519997,40.939999,40.980000,1.660000,36.049999,0.260000,2.890000,261.529999,72.160004,96449.046875,41.47,125.85,90.074997,PM2.5,33248
59.040001,85.360001,37.130001,34.060001,1.500000,39.830002,0.680000,3.150000,261.769989,66.019997,93905.992188,41.44,126.03,80.050003,PM2.5,33249
51.840000,74.930000,38.240002,30.990000,1.470000,44.200001,1.600000,2.750000,261.190002,67.849998,92463.000000,41.41,126.2,71.050003,PM2.5,33250
36.049999,50.049999,25.340000,21.090000,1.220000,49.400002,1.140000,1.000000,261.079987,70.269997,94413.320312,41.39,126.38,51.312500,PM2.5,33251
79.750000,114.209999,41.189999,50.959999,1.950000,31.100000,1.000000,1.920000,260.890015,78.940002,95838.828125,41.68,125.36,105.937500,PM2.5,33461
91.000000,128.399994,48.930000,53.150002,2.120000,28.629999,0.990000,2.230000,260.820007,80.459999,95393.203125,41.65,125.53,120.000000,PM2.5,33462
96.239998,139.259995,75.309998,57.730000,2.360000,25.910000,0.880000,2.010000,260.170013,81.510002,96148.789062,41.63,125.71,126.549995,PM2.5,33463
85.110001,126.820000,74.120003,56.770000,2.170000,27.500000,0.610000,3.080000,260.989990,74.849998,95965.953125,41.6,125.88,112.637497,PM2.5,33464
66.529999,97.410004,47.240002,42.000000,1.640000,36.020000,0.930000,3.710000,261.809998,66.129997,94389.859375,41.57,126.06,89.412498,PM2.5,33465
57.540001,83.220001,40.740002,33.630001,1.490000,41.500000,1.610000,3.500000,261.519989,65.400002,92796.906250,41.55,126.24,78.175003,PM2.5,33466
44.020000,60.340000,31.070000,24.160000,1.290000,46.560001,1.880000,2.800000,261.059998,67.559998,92586.203125,41.52,126.41,61.275002,PM2.5,33467
79.620003,113.180000,40.619999,51.320000,1.880000,31.230000,2.540000,2.780000,260.809998,75.900002,95279.710938,41.81,125.39,105.775002,PM2.5,33675
