PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.860001,29.660000,19.620001,14.200000,1.160000,52.310001,5.000000,1.990000,260.000000,83.360001,94053.906250,41.76,126.66,29.660000,PM10,33894
19.690001,27.610001,16.200001,13.140000,0.960000,50.709999,4.270000,3.720000,259.760010,84.000000,94736.320312,41.73,126.84,28.128572,PM2.5,33895
18.440001,24.500000,15.210000,12.030000,0.990000,50.669998,6.040000,2.570000,258.200012,85.790001,91646.953125,41.67,127.19,26.342857,PM2.5,33896
18.209999,24.200001,14.740000,11.760000,1.060000,50.340000,5.260000,1.760000,257.880005,85.089996,91792.601562,41.65,127.37,26.499998,CO,33897
17.639999,23.020000,12.490000,11.240000,0.950000,49.730000,4.630000,0.910000,256.959991,85.239998,90688.062500,41.62,127.54,25.199999,PM2.5,33898
16.910000,21.709999,10.740000,10.340000,0.790000,50.040001,6.380000,-0.600000,255.460007,84.559998,87987.906250,41.59,127.72,24.157143,PM2.5,33899
16.570000,20.219999,9.870000,9.610000,0.600000,50.119999,8.230000,-1.160000,255.220001,81.599998,87049.796875,41.56,127.89,23.671429,PM2.5,33900
17.010000,19.930000,9.480000,10.140000,0.470000,48.150002,6.250000,-0.350000,256.190002,76.150002,88800.679688,41.53,128.07,24.300001,PM2.5,33901
19.010000,29.530001,17.110001,16.350000,1.020000,49.439999,7.660000,0.490000,261.589996,79.760002,95111.562500,42.07,125.46,29.530001,PM10,34095
18.799999,28.680000,16.860001,15.260000,1.100000,50.330002,7.050000,0.260000,261.309998,80.720001,94668.718750,42.05,125.64,28.680000,PM10,34096
19.129999,29.850000,17.540001,14.910000,1.250000,50.910000,6.030000,0.700000,260.910004,81.989998,94459.476562,42.02,125.81,31.250000,CO,34097
19.870001,31.870001,20.350000,15.340000,1.420000,51.950001,5.140000,0.770000,259.839996,84.930000,93722.187500,41.99,125.99,35.500000,CO,34098
20.160000,32.340000,21.870001,15.600000,1.440000,53.290001,5.130000,0.940000,259.010010,85.769997,92753.117188,41.97,126.17,36.000000,CO,34099
19.270000,30.709999,20.420000,13.700000,1.320000,55.189999,5.630000,1.370000,259.390015,84.260002,93091.062500,41.94,126.34,33.000000,CO,34100
20.020000,31.500000,20.230000,14.310000,1.310000,54.310001,5.860000,1.450000,259.260010,86.199997,92903.601562,41.91,126.52,32.750000,CO,34101
20.920000,31.969999,21.110001,15.630000,1.320000,52.669998,5.490000,1.300000,258.920013,86.209999,92517.343750,41.89,126.7,33.000000,CO,34102
21.299999,30.719999,20.590000,15.560000,1.240000,51.040001,4.410000,2.350000,259.250000,84.070000,93895.718750,41.86,126.87,31.000000,CO,34103
20.360001,28.260000,18.580000,14.530000,1.150000,50.299999,4.010000,2.880000,258.640015,86.220001,93453.742188,41.83,127.05,29.085714,PM2.5,34104
19.760000,26.670000,16.930000,13.340000,1.110000,49.779999,4.760000,2.430000,257.359985,86.540001,91269.960938,41.8,127.23,28.228571,PM2.5,34105
19.450001,25.930000,15.120000,12.650000,1.090000,49.419998,4.520000,1.750000,256.720001,85.419998,90600.679688,41.78,127.4,27.785715,PM2.5,34106
18.580000,24.209999,12.810000,12.110000,0.950000,48.860001,4.070000,1.750000,256.140015,85.220001,89595.179688,41.75,127.58,26.542856,PM2.5,34107
17.280001,22.120001,10.820000,10.730000,0.760000,49.700001,6.290000,0.570000,254.360001,84.959999,86146.882812,41.72,127.75,24.685715,PM2.5,34108
16.480000,20.459999,9.470000,9.560000,0.570000,50.680000,9.540000,-1.080000,253.610001,81.860001,84256.593750,41.69,127.93,23.542856,PM2.5,34109
16.070000,18.680000,8.870000,9.470000,0.430000,49.380001,7.810000,-0.430000,255.270004,74.120003,86347.343750,41.66,128.11,22.957142,PM2.5,34110
19.010000,28.250000,16.160000,15.170000,0.930000,50.029999,6.660000,1.370000,262.640015,75.339996,96665.648438,42.23,125.32,28.250000,PM10,34296
18.700001,27.570000,15.830000,14.460000,0.990000,50.810001,6.790000,1.290000,261.869995,78.830002,95627.812500,42.2,125.49,27.570000,PM10,34297
18.740000,27.680000,15.510000,13.870000,1.070000,51.230000,6.940000,0.890000,261.540009,79.290001,94846.382812,42.18,125.67,27.680000,PM10,34298
19.350000,29.459999,15.100000,13.720000,1.230000,51.430000,6.350000,1.200000,261.220001,80.669998,95002.328125,42.15,125.85,30.750000,CO,34299
19.410000,29.809999,16.469999,13.310000,1.340000,52.919998,5.520000,1.640000,260.410004,82.800003,94180.187500,42.13,126.03,33.500000,CO,34300
18.959999,29.260000,16.910000,12.600000,1.330000,54.830002,5.670000,1.400000,259.209991,84.989998,92504.148438,42.1,126.2,33.250000,CO,34301
18.379999,28.350000,16.750000,11.580000,1.260000,56.060001,6.080000,0.710000,258.750000,84.699997,91913.492188,42.07,126.38,31.500000,CO,34302
20.250000,30.879999,17.080000,12.930000,1.320000,54.470001,5.860000,1.150000,258.630005,85.309998,92304.328125,42.05,126.56,33.000000,CO,34303
21.780001,32.610001,20.309999,15.570000,1.370000,52.209999,5.500000,1.440000,258.130005,85.980003,91725.953125,42.02,126.73,34.250000,CO,34304
23.129999,33.590000,22.530001,17.469999,1.400000,49.970001,5.040000,1.810000,257.859985,85.550003,91820.953125,41.99,126.91,35.000000,CO,34305
21.969999,30.600000,20.430000,15.750000,1.290000,49.619999,4.350000,2.810000,257.640015,85.809998,92193.656250,41.96,127.09,32.250000,CO,34306
20.870001,28.240000,17.959999,14.240000,1.200000,49.099998,4.680000,3.170000,256.920013,85.849998,90797.296875,41.94,127.26,30.000002,CO,34307
20.320000,26.969999,15.240000,13.290000,1.100000,48.369999,5.000000,2.920000,256.410004,85.019997,90119.398438,41.91,127.44,29.028570,PM2.5,34308
19.340000,25.100000,12.710000,12.770000,0.930000,47.939999,4.110000,3.040000,256.369995,84.419998,90039.109375,41.88,127.62,27.628572,PM2.5,34309
17.320000,22.000000,10.540000,11.040000,0.710000,49.639999,5.240000,2.040000,254.729996,84.099998,86956.140625,41.85,127.79,24.742857,PM2.5,34310
16.230000,19.930000,9.040000,9.700000,0.520000,50.160000,9.670000,-0.720000,252.570007,83.389999,83234.632812,41.82,127.97,23.185713,PM2.5,34311
19.440001,28.350000,13.720000,13.480000,0.950000,51.360001,6.780000,0.540000,262.820007,73.029999,96576.343750,42.36,125.35,28.350000,PM10,34490
20.639999,30.180000,14.010000,14.180000,1.080000,50.910000,6.760000,1.300000,262.559998,74.580002,96638.460938,42.34,125.53,30.180000,PM10,34491
21.020000,30.840000,13.950000,14.090000,1.170000,50.970001,6.960000,1.480000,262.040009,76.730003,96103.531250,42.31,125.71,30.840000,PM10,34492
20.850000,30.320000,14.210000,13.570000,1.250000,51.599998,6.630000,1.500000,261.980011,76.699997,95954.710938,42.28,125.88,31.250000,CO,34493
21.110001,31.459999,14.320000,13.360000,1.370000,52.110001,5.800000,2.290000,261.579987,78.370003,96029.093750,42.26,126.06,34.250000,CO,34494
20.200001,30.270000,14.100000,12.520000,1.350000,53.480000,5.510000,2.440000,260.230011,83.730003,94358.562500,42.23,126.24,33.750000,CO,34495
18.469999,27.360001,14.080000,11.160000,1.210000,55.209999,5.930000,1.290000,258.720001,86.110001,91709.046875,42.2,126.42,30.250000,CO,34496
19.820000,28.980000,15.100000,12.050000,1.220000,54.080002,6.010000,1.160000,258.440002,84.489998,91367.546875,42.18,126.59,30.500000,CO,34497
21.730000,31.350000,19.780001,15.570000,1.300000,50.980000,5.800000,1.840000,258.299988,84.150002,91542.976562,42.15,126.77,32.500000,CO,34498
22.809999,32.099998,22.370001,17.430000,1.320000,49.029999,5.840000,2.260000,258.100006,83.739998,91386.906250,42.12,126.95,33.000000,CO,34499
22.510000,31.049999,19.610001,16.120001,1.270000,48.619999,5.560000,3.300000,257.929993,83.800003,92001.578125,42.09,127.12,32.157143,PM2.5,34500
21.920000,29.540001,17.500000,15.350000,1.180000,48.040001,5.410000,3.960000,257.829987,83.500000,91847.351562,42.07,127.3,31.314285,PM2.5,34501
21.379999,28.209999,15.310000,14.490000,1.060000,47.349998,5.160000,3.730000,257.470001,83.080002,91297.476562,42.04,127.48,30.542856,PM2.5,34502
19.940001,25.760000,12.780000,13.410000,0.870000,47.549999,3.770000,3.510000,256.859985,83.900002,90738.789062,42.01,127.66,28.485716,PM2.5,34503
17.010000,21.410000,10.160000,11.070000,0.640000,50.009998,4.130000,3.110000,254.800003,84.000000,87153.187500,41.98,127.83,24.300001,PM2.5,34504
15.390000,18.719999,8.440000,9.390000,0.470000,50.099998,8.990000,1.230000,251.570007,84.260002,81799.703125,41.95,128.01,21.985714,PM2.5,34505
18.690001,26.740000,11.770000,12.170000,0.850000,53.110001,7.440000,-0.600000,262.640015,72.089996,95741.273438,42.52,125.21,26.740000,PM10,34676
19.129999,27.700001,11.780000,12.380000,0.900000,52.639999,7.310000,-0.270000,263.149994,70.000000,96768.820312,42.49,125.38,27.700001,PM10,34677
21.230000,31.129999,13.540000,14.500000,1.080000,51.070000,6.740000,0.440000,263.170013,70.430000,97325.867188,42.47,125.56,31.129999,PM10,34678
21.980000,32.240002,13.700000,14.630000,1.170000,50.869999,6.550000,1.230000,262.769989,72.870003,97273.468750,42.44,125.74,32.240002,PM10,34679
22.350000,32.750000,13.510000,14.240000,1.260000,51.119999,6.440000,1.460000,262.540009,73.760002,97129.703125,42.41,125.92,32.750000,PM10,34680
22.959999,33.580002,13.350000,13.800000,1.360000,51.389999,5.630000,2.160000,262.040009,77.010002,97096.742188,42.39,126.1,34.000000,CO,34681
21.030001,30.340000,13.210000,12.420000,1.280000,52.700001,5.050000,2.910000,260.970001,82.050003,95695.007812,42.36,126.27,32.000000,CO,34682
19.290001,27.590000,12.750000,11.220000,1.160000,53.720001,5.970000,2.420000,259.609985,85.089996,93150.539062,42.34,126.45,29.000000,CO,34683
19.639999,27.850000,13.270000,11.520000,1.110000,53.160000,6.870000,1.780000,259.160004,84.190002,92193.687500,42.31,126.63,28.057142,PM2.5,34684
20.910000,29.389999,16.480000,13.870000,1.150000,50.959999,6.650000,2.150000,259.329987,82.019997,92674.539062,42.28,126.81,29.871428,PM2.5,34685
21.709999,29.980000,18.280001,15.080000,1.150000,49.509998,6.190000,2.500000,259.459991,79.750000,93003.796875,42.25,126.99,31.014284,PM2.5,34686
21.709999,29.150000,17.080000,14.430000,1.110000,49.009998,5.800000,2.990000,259.070007,79.800003,93174.453125,42.23,127.16,31.014284,PM2.5,34687
21.879999,29.030001,15.320000,14.720000,1.040000,47.700001,5.530000,3.560000,258.660004,81.570000,93108.390625,42.2,127.34,31.257141,PM2.5,34688
21.440001,27.959999,13.840000,14.170000,0.920000,47.180000,4.960000,3.680000,258.019989,84.139999,92392.953125,42.17,127.52,30.628572,PM2.5,34689
19.690001,25.230000,11.940000,12.920000,0.740000,48.119999,3.980000,4.060000,256.910004,84.440002,90919.226562,42.14,127.69,28.128572,PM2.5,34690
16.840000,20.990000,9.650000,10.720000,0.560000,50.099998,4.790000,5.090000,254.949997,83.809998,87330.351562,42.11,127.87,24.057142,PM2.5,34691
14.790000,17.820000,8.090000,8.850000,0.420000,50.860001,9.040000,4.290000,252.720001,82.570000,83070.523438,42.08,128.05,21.128571,PM2.5,34692
14.270000,16.540001,7.590000,8.340000,0.350000,51.509998,13.110000,2.400000,253.279999,75.769997,82650.976562,42.06,128.22,20.385715,PM2.5,34693
14.470000,15.830000,7.570000,8.530000,0.310000,51.320000,12.360000,0.670000,255.740005,64.610001,85163.460938,42.03,128.4,20.671429,PM2.5,34694
17.889999,25.170000,10.750000,11.990000,0.790000,54.290001,6.840000,-0.760000,263.049988,70.739998,96184.406250,42.67,125.06,25.557142,PM2.5,34858
17.709999,25.190001,10.450000,11.650000,0.800000,54.299999,7.390000,-0.990000,263.070007,70.440002,96400.171875,42.65,125.24,25.299999,PM2.5,34859
17.879999,25.780001,10.420000,11.510000,0.830000,54.119999,7.140000,-1.020000,263.220001,69.870003,96929.929688,42.62,125.42,25.780001,PM10,34860
20.940001,31.280001,14.480000,15.140000,1.060000,51.779999,6.580000,-0.460000,263.109985,70.639999,97203.828125,42.6,125.6,31.280001,PM10,34861
21.379999,32.110001,14.160000,14.530000,1.100000,51.950001,6.140000,0.410000,262.959991,72.080002,97506.718750,42.57,125.78,32.110001,PM10,34862
22.250000,33.290001,13.950000,14.290000,1.180000,51.880001,5.720000,1.050000,262.750000,73.470001,97661.531250,42.55,125.95,33.290001,PM10,34863
23.370001,34.570000,13.840000,14.050000,1.270000,51.650002,5.280000,1.890000,262.130005,76.669998,97308.859375,42.52,126.13,34.570000,PM10,34864
21.639999,31.690001,12.620000,12.590000,1.190000,52.540001,5.160000,2.920000,261.309998,80.639999,96462.757812,42.49,126.31,31.690001,PM10,34865
19.559999,27.879999,12.090000,11.170000,1.060000,53.490002,5.880000,2.790000,260.549988,83.260002,94942.421875,42.47,126.49,27.942856,PM2.5,34866
19.420000,27.840000,11.720000,11.030000,0.990000,53.060001,7.090000,2.000000,259.670013,84.680000,93414.203125,42.44,126.67,27.840000,PM10,34867
19.969999,28.590000,12.600000,11.780000,0.990000,51.880001,7.390000,2.000000,259.720001,83.250000,93582.257812,42.41,126.84,28.590000,PM10,34868
20.100000,27.910000,13.670000,12.040000,0.960000,50.959999,6.340000,2.240000,260.320007,78.809998,94548.250000,42.38,127.02,28.714287,PM2.5,34869
20.400000,27.520000,13.480000,12.490000,0.930000,49.580002,5.250000,2.700000,259.589996,80.360001,94164.882812,42.36,127.2,29.142857,PM2.5,34870
20.680000,27.100000,12.830000,12.650000,0.850000,48.639999,4.870000,3.100000,258.440002,84.440002,93069.921875,42.33,127.38,29.542858,PM2.5,34871
20.139999,25.809999,12.180000,12.340000,0.730000,48.720001,4.600000,3.410000,257.600006,84.919998,91959.117188,42.3,127.55,28.771427,PM2.5,34872
18.719999,23.400000,11.100000,11.370000,0.600000,49.700001,4.850000,4.510000,256.679993,84.019997,90575.539062,42.27,127.73,26.742857,PM2.5,34873
16.820000,20.730000,9.280000,10.110000,0.490000,50.799999,6.210000,6.380000,256.100006,82.129997,89034.117188,42.24,127.91,24.028570,PM2.5,34874
15.190000,17.600000,8.540000,8.850000,0.400000,52.209999,8.760000,5.510000,255.880005,77.809998,87536.406250,42.22,128.09,21.699999,PM2.5,34875
15.420000,17.459999,8.250000,8.970000,0.360000,51.910000,11.330000,3.440000,256.070007,73.220001,87010.796875,42.19,128.26,22.028572,PM2.5,34876
15.830000,16.570000,9.000000,9.370000,0.330000,52.610001,11.520000,0.650000,256.750000,69.160004,87382.507812,42.16,128.44,22.614286,PM2.5,34877
16.330000,16.420000,9.430000,10.080000,0.320000,52.509998,10.430000,-0.330000,257.239990,67.080002,87896.453125,42.13,128.62,23.328571,PM2.5,34878
16.510000,16.240000,9.210000,10.530000,0.320000,51.869999,9.280000,0.490000,258.190002,62.650002,89341.140625,42.1,128.79,23.585714,PM2.5,34879
21.600000,29.820000,15.940000,16.110001,0.800000,50.299999,4.700000,-2.630000,264.970001,58.070000,98616.117188,42.9,124.38,30.857143,PM2.5,35036
18.830000,26.590000,11.700000,11.720000,0.770000,54.040001,6.530000,-1.250000,263.799988,64.250000,97067.968750,42.83,124.92,26.900000,PM2.5,35039
20.309999,29.719999,15.080000,15.330000,0.910000,52.090000,6.880000,-0.970000,263.869995,64.620003,97353.460938,42.81,125.1,29.719999,PM10,35040
18.870001,27.660000,13.000000,13.140000,0.850000,53.590000,7.000000,-1.180000,263.609985,66.339996,97272.820312,42.78,125.28,27.660000,PM10,35041
18.350000,27.129999,12.210000,12.190000,0.840000,54.259998,7.010000,-1.280000,263.179993,68.440002,96946.593750,42.76,125.45,27.129999,PM10,35042
19.930000,30.240000,14.430000,13.930000,0.960000,53.410000,6.770000,-0.880000,263.010010,69.430000,97030.046875,42.73,125.63,30.240000,PM10,35043
19.820000,30.280001,13.420000,12.790000,0.960000,53.970001,6.240000,-0.130000,262.940002,70.830002,97447.289062,42.7,125.81,30.280001,PM10,35044
21.000000,32.119999,13.760000,13.340000,1.040000,53.389999,5.620000,0.630000,262.779999,72.970001,97757.546875,42.68,125.99,32.119999,PM10,35045
22.139999,33.450001,13.650000,13.340000,1.110000,53.020000,5.130000,1.640000,262.260010,76.120003,97620.929688,42.65,126.17,33.450001,PM10,35046
21.090000,31.250000,12.010000,11.730000,1.050000,53.889999,4.910000,2.670000,261.579987,79.889999,97127.062500,42.62,126.35,31.250000,PM10,35047
19.270000,28.120001,11.120000,10.660000,0.940000,54.340000,5.310000,2.700000,260.559998,84.610001,95616.250000,42.6,126.53,28.120001,PM10,35048
17.950001,25.660000,10.960000,9.780000,0.830000,54.590000,6.610000,2.050000,259.320007,86.040001,93243.023438,42.57,126.7,25.660000,PM10,35049
17.780001,25.200001,11.320000,9.900000,0.800000,53.790001,7.290000,1.720000,259.489990,83.620003,93149.070312,42.54,126.88,25.400002,PM2.5,35050
18.190001,25.379999,11.900000,10.380000,0.780000,52.270000,5.990000,1.750000,260.570007,78.349998,94802.851562,42.52,127.06,25.985716,PM2.5,35051
19.180000,26.129999,11.790000,11.740000,0.760000,49.990002,4.690000,2.780000,259.809998,82.290001,94729.726562,42.49,127.24,27.400000,PM2.5,35052
19.580000,25.600000,11.770000,11.720000,0.700000,49.290001,4.710000,3.480000,258.540009,85.610001,93282.203125,42.46,127.42,27.971428,PM2.5,35053
19.080000,24.240000,11.260000,11.090000,0.600000,49.990002,5.360000,3.710000,257.570007,84.720001,91717.968750,42.43,127.59,27.257143,PM2.5,35054
18.150000,22.309999,10.510000,10.580000,0.530000,50.450001,6.570000,4.510000,256.890015,83.239998,90625.757812,42.4,127.77,25.928572,PM2.5,35055
16.900000,20.110001,9.510000,10.000000,0.460000,51.110001,7.710000,5.700000,257.320007,79.779999,90814.257812,42.38,127.95,24.142857,PM2.5,35056
16.430000,18.639999,9.330000,9.720000,0.400000,51.570000,8.490000,4.920000,258.040009,74.620003,91125.289062,42.35,128.12,23.471430,PM2.5,35057
16.510000,17.990000,9.500000,9.740000,0.370000,51.950001,9.260000,3.080000,258.070007,72.370003,90607.609375,42.32,128.3,23.585714,PM2.5,35058
17.920000,18.250000,10.570000,10.940000,0.350000,52.439999,9.880000,1.060000,257.559998,73.610001,89626.828125,42.29,128.48,25.600000,PM2.5,35059
19.000000,18.549999,11.200000,11.710000,0.350000,53.020000,10.700000,0.120000,256.899994,75.169998,88567.531250,42.26,128.66,27.142857,PM2.5,35060
19.500000,18.650000,11.070000,12.220000,0.340000,53.139999,10.990000,0.210000,257.500000,70.980003,89070.132812,42.23,128.83,27.857143,PM2.5,35061
17.400000,17.010000,9.530000,10.960000,0.330000,52.419998,9.700000,1.440000,259.269989,62.060001,91211.421875,42.2,129.01,24.857141,PM2.5,35062
25.190001,37.009998,22.190001,21.110001,0.920000,47.959999,5.100000,-2.040000,264.940002,58.070000,98620.609375,43.04,124.41,37.009998,PM10,35218
20.830000,30.410000,16.709999,15.100000,0.770000,52.209999,5.430000,-1.720000,264.100006,62.049999,97530.117188,43.01,124.59,30.410000,PM10,35219
19.260000,28.230000,14.020000,12.360000,0.760000,54.529999,6.110000,-1.370000,264.109985,63.939999,97588.648438,42.96,124.95,28.230000,PM10,35221
21.340000,32.560001,18.120001,16.120001,0.920000,52.570000,6.140000,-1.380000,264.070007,64.519997,97852.921875,42.94,125.13,32.560001,PM10,35222
19.430000,29.570000,14.880000,13.280000,0.830000,54.310001,6.270000,-1.360000,263.500000,67.169998,97367.976562,42.91,125.31,29.570000,PM10,35223
18.360001,27.889999,13.050000,11.850000,0.790000,55.150002,6.610000,-1.290000,262.929993,69.839996,96818.453125,42.89,125.49,27.889999,PM10,35224
18.030001,27.549999,12.230000,11.260000,0.790000,55.490002,6.650000,-1.100000,262.829987,70.459999,96957.132812,42.86,125.67,27.549999,PM10,35225
18.209999,28.070000,11.820000,11.010000,0.810000,55.470001,6.140000,-0.630000,262.799988,71.449997,97400.953125,42.84,125.85,28.070000,PM10,35226
19.680000,30.860001,13.570000,12.700000,0.900000,54.320000,5.490000,0.010000,262.589996,73.889999,97683.218750,42.81,126.03,30.860001,PM10,35227
20.530001,32.080002,13.500000,12.630000,0.950000,54.060001,5.050000,1.050000,262.170013,76.949997,97710.523438,42.78,126.2,32.080002,PM10,35228
20.200001,30.750000,11.970000,11.390000,0.910000,54.570000,4.810000,2.270000,261.619995,80.070000,97408.132812,42.76,126.38,30.750000,PM10,35229
18.139999,26.520000,11.270000,10.130000,0.800000,55.160000,5.160000,2.880000,260.799988,83.599998,96024.140625,42.73,126.56,26.520000,PM10,35230
17.129999,24.670000,10.860000,9.410000,0.730000,55.029999,6.480000,2.600000,259.670013,85.510002,93953.578125,42.7,126.74,24.670000,PM10,35231
