PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.180000,66.580002,30.360001,28.969999,1.050000,33.380001,-0.960000,-2.970000,260.070007,66.949997,98748.539062,40.94,125.71,68.974998,PM2.5,32314
39.020000,51.619999,25.730000,22.799999,0.830000,35.709999,-1.330000,-1.830000,260.250000,66.739998,99829.171875,40.91,125.89,55.025002,PM2.5,32315
58.430000,80.120003,38.459999,33.209999,1.180000,32.799999,-0.740000,-2.860000,259.640015,67.419998,96868.992188,41.07,125.75,79.287498,PM2.5,32564
50.430000,69.889999,36.799999,29.010000,1.040000,34.310001,-1.020000,-2.390000,260.149994,65.790001,98500.523438,41.05,125.92,69.287498,PM2.5,32565
64.769997,90.269997,43.689999,36.889999,1.270000,31.330000,-0.510000,-2.230000,259.059998,68.010002,95826.226562,41.2,125.78,87.212494,PM2.5,32801
56.700001,80.980003,43.139999,33.369999,1.160000,33.139999,-0.310000,-2.730000,259.720001,64.760002,95566.250000,41.18,125.96,77.125000,PM2.5,32802
47.200001,66.820000,37.759998,28.049999,0.980000,35.570000,-0.850000,-2.560000,259.950012,65.330002,97387.726562,41.15,126.13,65.250000,PM2.5,32803
88.540001,119.699997,52.119999,46.740002,1.630000,26.860001,-0.030000,-1.610000,257.209991,74.900002,97899.656250,41.36,125.64,116.925003,PM2.5,33027
77.419998,110.070000,51.730000,43.290001,1.480000,28.570000,-0.600000,-1.430000,258.839996,70.059998,96684.406250,41.34,125.81,103.024994,PM2.5,33028
63.029999,92.389999,46.950001,37.720001,1.270000,31.950001,-0.410000,-2.410000,259.149994,64.550003,94154.890625,41.31,125.99,85.037498,PM2.5,33029
54.990002,80.010002,44.689999,32.439999,1.130000,34.669998,0.070000,-2.770000,259.190002,64.709999,94234.031250,41.28,126.17,74.987503,PM2.5,33030
36.299999,49.209999,28.350000,20.290001,0.850000,41.209999,-0.760000,-3.160000,259.260010,67.769997,96857.406250,41.26,126.34,51.625000,PM2.5,33031
79.110001,107.160004,38.869999,46.860001,1.550000,27.510000,0.170000,-0.800000,257.820007,73.680000,96551.750000,41.52,125.5,105.137497,PM2.5,33246
97.699997,134.449997,69.389999,54.009998,1.860000,23.770000,-0.190000,-1.280000,257.429993,73.750000,97228.820312,41.49,125.67,128.375000,PM2.5,33247
84.370003,122.870003,66.730003,51.970001,1.660000,25.270000,-0.770000,-1.000000,258.750000,69.580002,96696.593750,41.47,125.85,111.712502,PM2.5,33248
63.459999,93.550003,47.599998,40.529999,1.260000,31.480000,-0.640000,-1.500000,258.799988,66.209999,94114.898438,41.44,126.03,85.574997,PM2.5,33249
