PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.029999,86.389999,36.240002,21.420000,1.310000,38.980000,2.480000,2.790000,265.790009,78.669998,97251.078125,40.94,125.71,91.287498,PM2.5,32314
62.980000,78.769997,32.750000,20.660000,1.070000,36.930000,2.940000,3.630000,266.839996,74.629997,98286.070312,40.91,125.89,84.974998,PM2.5,32315
78.750000,103.589996,44.750000,22.690001,1.510000,40.599998,2.260000,2.080000,264.279999,85.269997,95426.781250,41.07,125.75,104.687500,PM2.5,32564
85.370003,113.129997,51.270000,24.110001,1.430000,38.330002,2.970000,1.150000,265.299988,81.480003,97006.007812,41.05,125.92,112.962502,PM2.5,32565
86.290001,115.019997,49.279999,23.600000,1.520000,41.430000,1.740000,2.790000,263.450012,87.110001,94404.382812,41.2,125.78,114.112503,PM2.5,32801
104.209999,141.809998,64.180000,26.200001,1.580000,39.759998,2.960000,1.100000,263.309998,87.089996,94158.867188,41.18,125.96,136.512497,PM2.5,32802
111.550003,152.440002,70.080002,29.430000,1.520000,36.900002,2.830000,0.400000,264.369995,83.290001,95931.046875,41.15,126.13,145.687500,PM2.5,32803
86.510002,113.480003,44.720001,24.590000,1.560000,41.400002,2.150000,2.960000,264.209991,82.110001,96375.351562,41.36,125.64,114.387505,PM2.5,33027
104.570000,137.380005,55.680000,24.830000,1.580000,42.200001,1.470000,3.680000,263.859985,84.029999,95223.296875,41.34,125.81,136.962494,PM2.5,33028
133.539993,176.839996,74.620003,27.940001,1.680000,40.880001,2.530000,2.790000,262.359985,88.750000,92778.531250,41.31,125.99,176.485703,PM2.5,33029
154.919998,202.619995,84.889999,31.870001,1.740000,39.189999,3.460000,1.630000,262.420013,87.230003,92853.273438,41.28,126.17,204.919998,PM2.5,33030
109.709999,137.779999,52.200001,25.219999,1.360000,39.090000,2.300000,2.400000,263.779999,83.110001,95409.296875,41.26,126.34,143.387497,PM2.5,33031
91.220001,113.800003,51.110001,27.660000,1.670000,39.700001,3.450000,2.250000,262.739990,84.440002,95068.843750,41.52,125.5,120.275002,PM2.5,33246
97.940002,129.490005,50.639999,27.000000,1.670000,40.939999,3.030000,2.970000,263.359985,84.050003,95726.742188,41.49,125.67,128.675003,PM2.5,33247
