PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.970001,51.299999,18.469999,14.260000,1.420000,59.770000,2.180000,-7.170000,260.660004,71.570000,98530.820312,40.94,125.71,52.462502,PM2.5,32314
42.330002,54.299999,17.309999,15.100000,1.090000,54.889999,1.140000,-5.020000,261.500000,68.540001,99602.843750,40.91,125.89,59.162502,PM2.5,32315
31.930000,47.810001,19.480000,13.750000,1.610000,63.380001,2.700000,-7.760000,259.200012,76.930000,96652.890625,41.07,125.75,47.810001,PM10,32564
34.509998,48.939999,18.980000,14.510000,1.400000,60.529999,2.180000,-6.680000,260.609985,68.089996,98260.921875,41.05,125.92,49.299999,PM2.5,32565
32.200001,48.430000,20.370001,14.600000,1.690000,63.220001,2.340000,-7.000000,258.170013,81.500000,95624.343750,41.2,125.78,48.430000,PM10,32801
32.630001,47.369999,20.150000,14.710000,1.520000,62.750000,3.050000,-7.700000,258.489990,75.419998,95330.390625,41.18,125.96,47.369999,PM10,32802
34.959999,49.450001,18.480000,15.000000,1.270000,59.160000,2.150000,-6.840000,260.059998,66.110001,97134.960938,41.15,126.13,49.942856,PM2.5,32803
32.450001,51.299999,18.440001,14.820000,1.830000,63.080002,2.170000,-6.060000,259.309998,75.849998,97697.976562,41.36,125.64,50.650002,PM10,33027
33.119999,50.410000,22.030001,16.389999,1.840000,62.660000,1.610000,-6.090000,258.609985,78.889999,96489.023438,41.34,125.81,50.205002,PM10,33028
32.029999,46.950001,21.230000,15.450000,1.650000,64.300003,2.450000,-7.150000,257.170013,81.250000,93931.179688,41.31,125.99,46.950001,PM10,33029
32.419998,47.060001,18.799999,14.780000,1.440000,63.990002,3.300000,-8.010000,257.579987,75.089996,93977.250000,41.28,126.17,47.060001,PM10,33030
33.740002,46.549999,16.520000,13.830000,1.110000,59.880001,2.120000,-6.540000,259.470001,67.489998,96593.171875,41.26,126.34,48.200001,PM2.5,33031
31.639999,48.299999,17.530001,13.520000,1.720000,64.169998,3.030000,-5.910000,258.760010,76.959999,96370.406250,41.52,125.5,48.299999,PM10,33246
32.509998,50.970001,19.629999,15.550000,1.900000,63.240002,2.210000,-6.050000,258.950012,75.970001,97028.109375,41.49,125.67,50.485001,PM10,33247
34.009998,52.480000,24.860001,18.969999,2.020000,61.639999,1.380000,-5.880000,258.559998,77.550003,96499.562500,41.47,125.85,51.239998,PM10,33248
32.490002,48.060001,22.370001,16.690001,1.740000,64.410004,1.920000,-6.220000,256.890015,82.519997,93900.726562,41.44,126.03,48.060001,PM10,33249
31.920000,46.110001,19.360001,14.930000,1.510000,66.129997,3.340000,-6.930000,255.979996,83.089996,92399.796875,41.41,126.2,46.110001,PM10,33250
32.389999,44.860001,17.549999,14.090000,1.240000,63.310001,3.250000,-7.090000,257.890015,73.120003,94344.710938,41.39,126.38,46.271427,PM2.5,33251
32.200001,47.660000,16.389999,13.580000,1.620000,63.410000,2.340000,-5.570000,258.339996,78.790001,95948.828125,41.68,125.36,47.660000,PM10,33461
31.840000,47.930000,17.000000,13.230000,1.730000,64.430000,2.650000,-5.980000,257.970001,79.769997,95474.750000,41.65,125.53,47.930000,PM10,33462
32.689999,50.560001,21.690001,16.770000,1.980000,62.849998,2.420000,-5.670000,258.489990,77.230003,96212.031250,41.63,125.71,50.279999,PM10,33463
35.189999,55.189999,29.010000,22.629999,2.270000,59.889999,1.770000,-5.630000,258.079987,78.860001,96021.703125,41.6,125.88,56.750000,CO,33464
33.340000,50.209999,25.209999,19.209999,1.900000,63.820000,2.110000,-5.190000,257.010010,82.519997,94413.812500,41.57,126.06,50.105000,PM10,33465
32.270000,46.340000,21.370001,16.010000,1.570000,66.830002,3.020000,-5.430000,256.010010,83.910004,92765.492188,41.55,126.24,46.340000,PM10,33466
32.459999,44.900002,18.320000,14.560000,1.310000,64.769997,3.640000,-6.370000,256.290009,80.309998,92518.078125,41.52,126.41,46.371426,PM2.5,33467
32.959999,48.759998,15.790000,13.870000,1.640000,62.439999,2.800000,-5.490000,257.679993,81.389999,95396.429688,41.81,125.39,48.759998,PM10,33675
32.590000,48.560001,16.709999,13.510000,1.760000,63.470001,2.960000,-5.440000,257.470001,81.910004,95158.250000,41.78,125.57,48.560001,PM10,33676
32.930000,50.540001,21.100000,16.450001,1.990000,62.930000,2.930000,-5.330000,257.880005,79.669998,95569.289062,41.76,125.74,50.270000,PM10,33677
34.840000,54.860001,26.809999,21.410000,2.270000,60.970001,2.500000,-5.360000,257.890015,78.900002,96261.117188,41.73,125.92,56.750000,CO,33678
32.680000,49.320000,23.580000,18.299999,1.900000,64.870003,2.310000,-4.490000,257.540009,79.839996,95475.218750,41.7,126.1,49.320000,PM10,33679
31.889999,46.099998,20.270000,15.460000,1.580000,67.889999,2.840000,-4.550000,256.470001,82.720001,93616.476562,41.68,126.27,46.099998,PM10,33680
32.150002,44.660000,18.260000,14.610000,1.370000,66.330002,3.860000,-5.290000,256.390015,80.879997,93193.953125,41.65,126.45,45.928574,PM2.5,33681
31.559999,39.000000,12.150000,11.410000,0.790000,58.320000,3.020000,-3.280000,255.449997,82.330002,92541.773438,41.54,127.15,45.085712,PM2.5,33682
30.440001,37.090000,11.140000,10.840000,0.850000,59.889999,3.180000,-2.110000,255.279999,82.199997,92664.570312,41.51,127.33,43.485714,PM2.5,33683
28.750000,34.599998,9.540000,9.680000,0.810000,60.279999,3.780000,-1.710000,254.679993,82.940002,91578.921875,41.49,127.5,41.071430,PM2.5,33684
26.850000,32.049999,8.310000,8.760000,0.740000,60.910000,5.100000,-2.230000,254.710007,81.099998,90575.773438,41.46,127.68,38.357143,PM2.5,33685
26.080000,30.389999,7.550000,8.260000,0.600000,60.189999,5.940000,-2.140000,255.839996,75.150002,91305.476562,41.43,127.85,37.257141,PM2.5,33686
33.900002,48.630001,16.430000,14.450000,1.660000,61.360001,3.350000,-4.890000,257.769989,80.809998,95586.289062,41.94,125.42,48.630001,PM10,33887
33.650002,50.299999,16.330000,14.120000,1.810000,62.160000,3.090000,-4.890000,257.609985,81.879997,95628.773438,41.91,125.6,50.150002,PM10,33888
33.320000,50.139999,19.440001,15.480000,1.960000,62.830002,3.060000,-5.140000,257.339996,81.900002,95165.539062,41.89,125.78,50.070000,PM10,33889
33.259998,50.500000,23.080000,18.049999,2.070000,63.320000,2.930000,-5.410000,257.619995,79.459999,95702.023438,41.86,125.96,51.750000,CO,33890
32.680000,49.020000,23.629999,18.809999,1.930000,64.459999,2.550000,-5.080000,257.440002,77.879997,95432.023438,41.84,126.13,49.020000,PM10,33891
31.610001,45.700001,19.780001,15.410000,1.610000,68.099998,2.810000,-4.600000,256.829987,79.529999,94300.898438,41.81,126.31,45.700001,PM10,33892
31.930000,44.770000,18.709999,15.220000,1.430000,66.959999,3.870000,-5.120000,256.589996,79.750000,93877.492188,41.78,126.48,45.614285,PM2.5,33893
32.240002,44.110001,19.070000,16.139999,1.280000,64.010002,3.720000,-5.240000,257.609985,74.940002,95027.820312,41.76,126.66,46.057144,PM2.5,33894
32.799999,43.820000,17.980000,15.920000,1.070000,60.009998,2.090000,-3.610000,257.540009,76.050003,95716.031250,41.73,126.84,46.857143,PM2.5,33895
29.650000,37.549999,13.390000,12.260000,0.980000,61.230000,2.480000,-4.530000,255.500000,82.790001,92547.343750,41.67,127.19,42.357143,PM2.5,33896
28.250000,35.820000,11.730000,11.320000,1.030000,62.180000,2.360000,-4.380000,255.589996,80.239998,92677.632812,41.65,127.37,40.357143,PM2.5,33897
26.120001,32.959999,9.480000,9.940000,0.940000,62.509998,2.160000,-4.370000,255.100006,80.110001,91529.460938,41.62,127.54,37.314285,PM2.5,33898
